iter,sigma,best_value
1,1.0565375259761107,86291581351.38713
2,1.2017228661562571,84331700044.55449
3,1.4130774834620219,81628787160.43465
4,1.8199017981368426,80165566019.24066
5,2.4353186665016575,76592201154.02925
6,3.4945445200766243,70589080172.08841
7,4.789412174853765,67506847672.60239
8,6.755843760459987,59736971726.81526
9,9.604033458425508,56301106411.60162
10,12.589080150425183,52185259756.767
11,15.014146150679146,52185259756.767
12,21.313487544974837,24980133906.21385
13,28.19990090941349,13987954500.991062
14,42.08092379238845,10666685383.254164
15,58.52578601577647,10666685383.254164
16,67.47045623225527,10666685383.254164
17,74.50142444091532,10666685383.254164
18,80.20460124143763,10666685383.254164
19,84.06434100547045,10666685383.254164
20,88.05157001947136,10666685383.254164
21,92.16329232980577,10666685383.254164
22,92.7643541240598,10666685383.254164
23,90.47336044075875,10666685383.254164
24,85.82712166089098,10666685383.254164
25,80.27940747759943,10666685383.254164
26,87.16302432187018,10666685383.254164
27,96.88214283637451,10666685383.254164
28,104.19856592560642,10666685383.254164
29,109.77023276596537,10666685383.254164
30,105.97702564295118,10666685383.254164
31,97.38972494389584,10666685383.254164
32,92.83134468380608,10666685383.254164
33,87.16491087885113,10666685383.254164
34,88.13727542043105,10666685383.254164
35,86.75017969230156,10666685383.254164
36,89.44383364114395,10666685383.254164
37,86.3930133360847,10666685383.254164
38,83.69960809342967,10666685383.254164
39,88.89819692245946,10666685383.254164
40,84.81784009224077,10666685383.254164
41,79.15764389126805,10666685383.254164
42,76.97769716154309,10666685383.254164
43,82.8841036748118,10666685383.254164
44,95.39448461115357,10666685383.254164
45,112.07121568194648,10666685383.254164
46,126.21452792117036,10666685383.254164
47,129.66649496647284,10666685383.254164
48,127.95707306408448,10666685383.254164
49,124.06739452073413,10666685383.254164
50,120.78276787683735,10666685383.254164
51,116.32695884067421,10666685383.254164
52,116.8391352037903,10666685383.254164
53,113.43304683684728,10666685383.254164
54,115.05221141010888,10666685383.254164
55,114.04567476555648,10666685383.254164
56,113.79746546277084,10666685383.254164
57,109.94456250616936,10666685383.254164
58,114.71142393541263,10666685383.254164
59,113.81369209977507,10666685383.254164
60,126.68352926307084,10666685383.254164
61,120.76566685711622,10666685383.254164
62,119.41799308580278,10666685383.254164
63,114.31743369590781,10666685383.254164
64,111.76036568960808,10666685383.254164
65,121.62729933551186,10666685383.254164
66,130.3770885419061,10666685383.254164
67,133.81027321346312,10666685383.254164
68,136.06452285655755,10666685383.254164
69,127.31272228977109,10666685383.254164
70,124.89806021273509,10666685383.254164
71,126.32369608262336,10666685383.254164
72,130.2784414248417,10666685383.254164
73,124.73684770457022,10666685383.254164
74,126.11096459583352,10666685383.254164
75,121.87747169230666,10666685383.254164
76,124.57279442833936,10666685383.254164
77,127.82949377850457,10666685383.254164
78,130.82604090041605,10666685383.254164
79,127.05815360991637,10666685383.254164
80,118.85807590268908,10666685383.254164
81,112.45726232497206,10666685383.254164
82,109.82953552105604,10666685383.254164
83,111.69513713836434,10666685383.254164
84,118.54472476968566,10666685383.254164
85,124.36880238906905,10666685383.254164
86,118.88452275865673,10666685383.254164
87,121.79055522940136,10666685383.254164
88,123.21021793912477,10666685383.254164
89,127.65741357143654,10666685383.254164
90,130.1723163460355,10666685383.254164
91,127.18073005618069,10666685383.254164
92,118.45581137840067,10666685383.254164
93,110.71063000103003,10666685383.254164
94,106.576327811322,10666685383.254164
95,116.57582806594938,10666685383.254164
96,118.22056310581966,10666685383.254164
97,125.51042224752248,10666685383.254164
98,125.76258910018196,10666685383.254164
99,134.19317012675978,10666685383.254164
100,149.61164286309287,10666685383.254164
101,145.89503041629058,10666685383.254164
102,140.15140509241755,10666685383.254164
103,136.03150344213998,10666685383.254164
104,133.9144259144636,10666685383.254164
105,130.97680872954913,10666685383.254164
106,125.9978657550377,10666685383.254164
107,125.99883900261237,10666685383.254164
108,134.57591576830356,10666685383.254164
109,127.78403422754683,10666685383.254164
110,125.66919527944769,10666685383.254164
111,122.41509073409038,10666685383.254164
112,125.60000178478462,10666685383.254164
113,126.65154259988557,10666685383.254164
114,122.1529005449755,10666685383.254164
115,129.90825618712802,10666685383.254164
116,122.45256680961076,10666685383.254164
117,128.0261829056401,10666685383.254164
118,138.8131044699968,10666685383.254164
119,147.7415307499712,10666685383.254164
120,134.5668398686517,10666685383.254164
121,138.60679195939295,10666685383.254164
122,141.51459069390575,10666685383.254164
123,130.2747256540324,10666685383.254164
124,126.45599656459554,10666685383.254164
125,133.04913628666662,10666685383.254164
126,131.8500834036278,10666685383.254164
127,130.7231946912208,10666685383.254164
128,119.22419696838554,10666685383.254164
129,117.69678416749679,10666685383.254164
130,123.24406533798269,10666685383.254164
131,119.8653844189327,10666685383.254164
132,111.12533211898212,10666685383.254164
133,109.72451446411677,10666685383.254164
134,107.1293366101022,10666685383.254164
135,117.46222545798967,10666685383.254164
136,128.61719474063275,10666685383.254164
137,116.74043920568887,10666685383.254164
138,111.62386687478069,10666685383.254164
139,118.93831621302925,10666685383.254164
140,123.95361926553737,10666685383.254164
141,135.1978976369755,10666685383.254164
142,135.7332052428234,10666685383.254164
143,122.16684510123144,10666685383.254164
144,111.73919496450357,10666685383.254164
145,110.37680566252705,10666685383.254164
146,114.25144204365827,10666685383.254164
147,114.23542083089716,10666685383.254164
148,107.61592435392353,10666685383.254164
149,107.3340341123349,10666685383.254164
150,114.63331994550965,10666685383.254164
151,126.3404092396355,10666685383.254164
152,129.75514680663193,10666685383.254164
153,136.47304105087463,10666685383.254164
154,137.54328365567085,10666685383.254164
155,134.94796668993908,10666685383.254164
156,124.32222880674784,10666685383.254164
157,119.68278319728125,10666685383.254164
158,126.77484160428531,10666685383.254164
159,137.14544570009065,10666685383.254164
160,137.55494508126438,10666685383.254164
161,146.74305192160844,10666685383.254164
162,149.05038310319034,10666685383.254164
163,148.13536238942282,10666685383.254164
164,141.10545918643092,10666685383.254164
165,134.89314307720045,10666685383.254164
166,129.51799711902544,10666685383.254164
167,127.51805141773421,10666685383.254164
168,135.22977746785324,10666685383.254164
169,140.96614328203017,10666685383.254164
170,151.98805449750532,10666685383.254164
171,160.47143015769936,10666685383.254164
172,162.8111115955503,10666685383.254164
173,153.56103229297761,10666685383.254164
174,149.7942387667582,10666685383.254164
175,152.63393878008853,10666685383.254164
176,159.10492420461762,10666685383.254164
177,172.03080935250395,10666685383.254164
178,181.93439017801808,10666685383.254164
179,195.87025916122667,10666685383.254164
180,206.7289278876848,10666685383.254164
181,188.00654085304754,10666685383.254164
182,189.12449212179402,10666685383.254164
183,188.32689544446197,10666685383.254164
184,204.57875119345107,10666685383.254164
185,208.9860050610322,10666685383.254164
186,201.88640444452628,10666685383.254164
187,199.8151873078473,10666685383.254164
188,207.98236537256028,10666685383.254164
189,196.87816978667223,10666685383.254164
190,201.71864456596458,10666685383.254164
191,195.28024493190793,10666685383.254164
192,189.93184785337408,10666685383.254164
193,186.03056662079112,10666685383.254164
194,182.25323217299902,10666685383.254164
195,207.30222530183596,10666685383.254164
196,224.15332945184525,10666685383.254164
197,226.1464153547439,10666685383.254164
198,241.7937786665372,10666685383.254164
199,256.21945555431034,10666685383.254164
200,273.7263079471406,10666685383.254164
201,277.9166521800845,10666685383.254164
202,280.9030530751523,10666685383.254164
203,268.7177412378129,10666685383.254164
204,264.60188118252927,10666685383.254164
205,266.72512510232195,10666685383.254164
206,254.71812851773586,10666685383.254164
207,235.64434578727509,10666685383.254164
208,228.99300361617227,10666685383.254164
209,230.7510090922863,10666685383.254164
210,234.9636508958899,10666685383.254164
211,247.9358708710575,10666685383.254164
212,258.76544150727665,10666685383.254164
213,270.7608251621954,10666685383.254164
214,279.3512676163496,10666685383.254164
215,250.85541135248909,10666685383.254164
216,233.5580572722176,10666685383.254164
217,237.23028970209555,10666685383.254164
218,238.3245462666001,10666685383.254164
219,219.7286549048267,10666685383.254164
220,236.93525541630373,10666685383.254164
221,226.90113887406787,10666685383.254164
222,230.57942508355424,10666685383.254164
223,230.56926936627792,10666685383.254164
224,219.2469192983203,10666685383.254164
225,211.6413723354096,10666685383.254164
226,223.56402619398156,10666685383.254164
227,224.86458728487008,10666685383.254164
228,231.19147556111346,10666685383.254164
229,241.9629374625339,10666685383.254164
230,246.02472423924013,10666685383.254164
231,229.609037540261,10666685383.254164
232,223.89851490514613,10666685383.254164
233,222.67708356757794,10666685383.254164
234,234.6859925528811,10666685383.254164
235,237.13137765506042,10666685383.254164
236,257.3136970734617,10666685383.254164
237,254.7921654548923,10666685383.254164
238,258.7817308708621,10666685383.254164
239,262.09457554571446,10666685383.254164
240,258.1826494042715,10666685383.254164
241,272.4772252031466,10666685383.254164
242,299.17441613980947,10666685383.254164
243,302.5445708453943,10666685383.254164
244,279.52762753815455,10666685383.254164
245,262.792669732137,10666685383.254164
246,253.19077989512203,10666685383.254164
247,249.59468107769095,10666685383.254164
248,243.88147121927489,10666685383.254164
249,229.38685724958074,10666685383.254164
250,235.64769503774698,10666685383.254164
251,232.40184304930588,10666685383.254164
252,232.9285698899069,10666685383.254164
253,226.5795978595904,10666685383.254164
254,226.25523576909873,10666685383.254164
255,206.23640264129835,10666685383.254164
256,196.68055575967574,10666685383.254164
257,207.87280786636092,10666685383.254164
258,217.6395604724332,10666685383.254164
259,217.9841387235064,10666685383.254164
260,191.70567777827165,10666685383.254164
261,199.88729109339505,10666685383.254164
262,210.03134613298107,10666685383.254164
263,196.84927644461777,10666685383.254164
264,191.46606670022933,10666685383.254164
265,183.73598441729274,10666685383.254164
266,183.94916398324162,10666685383.254164
267,173.87135934097566,10666685383.254164
268,171.3096202016981,10666685383.254164
269,177.61353417368235,10666685383.254164
270,189.12141008343679,10666685383.254164
271,186.7024725841845,10666685383.254164
272,180.19391036005987,10666685383.254164
273,195.6271488816549,10666685383.254164
274,188.17563500269802,10666685383.254164
275,190.20163600700667,10666685383.254164
276,196.76640135512858,10666685383.254164
277,201.46919013002673,10666685383.254164
278,185.1248005318676,10666685383.254164
279,170.07049377037754,10666685383.254164
280,173.4049412392816,10666685383.254164
281,158.7476365778284,10666685383.254164
282,154.1786941308535,10666685383.254164
283,153.1571148083961,10666685383.254164
284,151.43322959524724,10666685383.254164
285,149.91303497680522,10666685383.254164
286,141.03727840733652,10666685383.254164
287,142.1455107665218,10666685383.254164
288,133.71825432678867,10666685383.254164
289,136.6900436730025,10666685383.254164
290,145.78528568575922,10666685383.254164
