iter,sigma,best_value
1,1.0365740949702018,2804125.7510689045
2,1.1837438966764982,2781108.592475234
3,1.3863547968994994,2767301.3734443225
4,1.6622662558751444,2737823.2284247475
5,2.1688352491869876,2670416.6258135745
6,2.75253414414049,2602106.1873635123
7,3.4219392676639138,2549004.832442453
8,4.509760822824633,2412155.0542083513
9,5.920897508247172,2281770.7853094316
10,8.161849944037984,2070480.9404383004
11,11.608906233552887,1664299.9638229012
12,15.744320065972687,1422404.7675921712
13,23.247222157843606,992333.9081748351
14,34.59248545915465,436552.2624667762
15,51.1680337473163,152891.68955032967
16,68.39708150393936,39149.61492894806
17,80.85478691000944,39149.61492894806
18,95.84407673990125,39149.61492894806
19,109.46954441940959,39149.61492894806
20,114.69011530618137,39149.61492894806
21,125.06041762628186,39149.61492894806
22,127.26467322529402,39149.61492894806
23,123.31309717808588,39149.61492894806
24,132.45854139692236,39149.61492894806
25,132.75699865606546,39149.61492894806
26,142.03036928544708,39149.61492894806
27,152.21482563651364,39149.61492894806
28,157.634667066226,39149.61492894806
29,165.27119103543984,39149.61492894806
30,174.9659364267715,39149.61492894806
31,195.310319296199,39149.61492894806
32,212.09228857315554,39149.61492894806
33,213.04405562507284,39149.61492894806
34,210.7225355542703,39149.61492894806
35,216.16029776283239,39149.61492894806
36,220.2809729533705,39149.61492894806
37,214.8390636364431,39149.61492894806
38,221.72545793138204,39149.61492894806
39,276.34334107648397,39149.61492894806
40,305.96308872447946,39149.61492894806
41,334.656310840339,39149.61492894806
42,368.8461308719547,39149.61492894806
43,413.93752692082074,39149.61492894806
44,473.7925663131586,39149.61492894806
45,445.3301670733052,39149.61492894806
46,430.06117642535605,39149.61492894806
47,424.5365142004167,39149.61492894806
48,422.10983794961805,39149.61492894806
49,461.962713668314,39149.61492894806
50,431.9748002963915,39149.61492894806
51,401.4597109050429,39149.61492894806
52,445.8259828157901,39149.61492894806
53,466.2183484365447,39149.61492894806
54,490.8639149475043,39149.61492894806
55,501.8258310920035,39149.61492894806
56,544.5636892404619,39149.61492894806
57,619.8399693183579,39149.61492894806
58,762.6560182829231,39149.61492894806
59,897.3740849226114,39149.61492894806
60,849.7087491575522,39149.61492894806
61,829.6960206838717,39149.61492894806
62,789.9873698237817,39149.61492894806
63,757.8600758130619,39149.61492894806
64,756.8091343776669,39149.61492894806
65,777.4305558968048,39149.61492894806
66,775.8501822684019,39149.61492894806
67,786.6993339059138,39149.61492894806
68,797.9825586872947,39149.61492894806
69,839.225716990519,39149.61492894806
70,824.6349537299354,39149.61492894806
71,770.7422297977605,39149.61492894806
72,780.8380728872253,39149.61492894806
73,826.7055791839675,39149.61492894806
74,804.4357835008977,39149.61492894806
75,765.5891594203214,39149.61492894806
76,742.7023154550824,39149.61492894806
77,767.338015860019,39149.61492894806
78,725.3728076513516,39149.61492894806
79,736.4776549127914,39149.61492894806
80,695.8125232363265,39149.61492894806
81,668.7977061227082,39149.61492894806
82,761.0700060530569,39149.61492894806
83,801.2069823774578,39149.61492894806
84,866.9940389099052,39149.61492894806
85,924.331201313601,39149.61492894806
86,909.7576813210411,39149.61492894806
87,964.7459614361695,39149.61492894806
88,1074.6769054470979,39149.61492894806
89,1113.41389047697,39149.61492894806
90,1178.0105146945614,39149.61492894806
91,1258.5876786873928,39149.61492894806
92,1376.6471678570172,39149.61492894806
93,1473.94470643874,39149.61492894806
94,1506.4435990564277,39149.61492894806
95,1579.2708700105813,39149.61492894806
96,1507.274890937604,39149.61492894806
97,1599.8234777501689,39149.61492894806
98,1579.0778637972694,39149.61492894806
99,1575.8886062364597,39149.61492894806
100,1563.5150283715104,39149.61492894806
101,1559.0388701392167,39149.61492894806
