iter,sigma,best_value
1,0.96972132094076,98651.72099750985
2,0.9864676553223005,98405.7945245831
3,1.148914695332419,97200.3066915209
4,1.36099425623432,96613.95147746273
5,1.6854271289416212,95187.00291892941
6,2.0355877077834874,94058.31043751322
7,2.5120809719958355,91647.14447842087
8,2.9880731992640857,89583.43162746729
9,3.609473293446004,87149.39667788192
10,3.8812615944720728,87149.39667788192
11,4.078603912630034,86102.5486774509
12,4.392832980970351,85095.68132344932
13,4.848857302408582,84426.41373079708
14,5.717700669206526,77327.1390105979
15,6.735769227377664,76753.019935334
16,7.868864597660566,72397.89782543546
17,9.513514029202598,65263.488931869666
18,12.37075482457874,60706.14652434443
19,15.193072269500744,55697.91389757473
20,18.53752905337007,50541.87093490097
21,21.086204603200382,39351.22247626238
22,24.703050999387337,30224.78844154585
23,28.22693640516969,23441.434240514547
24,32.06119198063166,15701.658865371051
25,37.873782974387986,13821.736505403944
26,44.7701873397102,12189.300228536153
27,50.7236370463558,12189.300228536153
28,52.35450009564947,12189.300228536153
29,51.82517326007571,12189.300228536153
30,47.88411060933101,12189.300228536153
31,46.32014449085127,12189.300228536153
32,42.6449522456584,12189.300228536153
33,37.36028852350389,6771.416880371387
34,34.60488443080459,6771.416880371387
35,34.6028035128916,6771.416880371387
36,32.48500182140426,5621.867762686144
37,30.347997502859986,5621.867762686144
38,28.348974369753897,5618.232668380047
39,27.008038111271123,3349.197456072649
40,23.620195870602487,2791.586377350516
41,21.914759111979038,2791.586377350516
42,19.962599639972375,1714.2002230065293
43,18.392362012119865,1321.8161375209934
44,16.68100454561355,1304.161255849245
45,15.007590785059506,749.7095161271784
46,13.734129132021863,736.0509523565302
47,12.51913137027859,736.0509523565302
48,11.740757653886476,508.0479065784053
49,10.561337879006349,445.7497041904295
50,9.516156038895367,445.7497041904295
51,9.031718065197989,330.41731443328877
52,8.62162049653996,330.41731443328877
53,7.6098072108140835,330.41731443328877
54,7.175825155234814,330.41731443328877
55,6.555874704251342,309.4385197000111
56,6.373795294267232,243.3412213126463
57,6.092825966739114,165.2293243169638
58,5.943097500304298,165.2293243169638
59,5.618627082722918,142.34191562642292
60,5.676732647507432,142.34191562642292
61,5.306937872049604,142.34191562642292
62,4.9002120858338305,142.34191562642292
63,4.473552547357383,142.34191562642292
64,4.2787445833835225,131.2933295210018
65,3.9224754336274783,99.7796763440342
66,3.533259118587412,99.7796763440342
67,3.3500130980353418,99.7796763440342
68,3.306201790510862,99.7796763440342
69,2.9715869281612006,85.71001765099965
70,2.756821885987137,85.71001765099965
71,2.6441196340943716,71.98937054526493
72,2.4252420608003087,71.98937054526493
73,2.3249911432509256,71.98937054526493
74,2.200714563840279,65.1287062170939
75,2.0148275162007208,65.1287062170939
76,2.0119790450334,65.1287062170939
77,1.9261975746973456,65.1287062170939
78,1.9155795788356171,65.1287062170939
79,1.9551294235687469,65.1287062170939
80,1.895427133758164,65.1287062170939
81,1.6737221145277392,65.1287062170939
82,1.6188620002626481,65.1287062170939
83,1.5463781401410066,65.1287062170939
84,1.5030108085102718,65.1287062170939
85,1.438519626940657,65.1287062170939
86,1.3878848368270884,59.712555180866346
87,1.307769127016381,59.712555180866346
88,1.2475778162568014,59.712555180866346
89,1.371190126529213,44.443076839876994
90,1.3981922686703316,44.443076839876994
91,1.3718197050410559,44.443076839876994
92,1.3606541679782034,44.443076839876994
93,1.26037184593618,44.443076839876994
94,1.2048870449255737,44.443076839876994
95,1.154766612802027,44.443076839876994
96,1.0518992444567667,44.443076839876994
97,0.9755700796244844,44.443076839876994
98,0.8995372469882892,44.443076839876994
99,0.8604232921296214,44.443076839876994
100,0.8185383194475266,44.443076839876994
101,0.7545564632695365,44.443076839876994
102,0.6928457895305373,44.443076839876994
103,0.7084638699410061,43.64504527510767
104,0.7893926688317264,43.64504527510767
