iter,sigma,best_value
1,0.9744380312878461,21.37608004029697
2,0.9841490660369623,21.37608004029697
3,1.009324255228403,21.37608004029697
4,1.0367642689738858,21.15123288848941
5,1.0699329186494877,21.15123288848941
6,1.0874838740318655,21.15123288848941
7,1.1476425096769638,21.15123288848941
8,1.1942704368117933,21.15123288848941
9,1.2545454698368654,21.15123288848941
10,1.3536765713556864,21.15123288848941
11,1.4199640363462402,21.15123288848941
12,1.44616936456395,21.15123288848941
13,1.4761156162638505,21.15123288848941
14,1.481242053435702,21.15123288848941
15,1.5241262614764588,21.15123288848941
16,1.5811211815484105,21.15123288848941
17,1.6157351612530286,21.15123288848941
18,1.6151340212766676,21.15123288848941
19,1.6428046161703154,21.15123288848941
20,1.6894475211177322,21.15123288848941
21,1.79883693554941,21.15123288848941
22,1.8586063487309052,21.15123288848941
23,1.8913381131925686,21.15123288848941
24,1.9182226271078189,21.15123288848941
25,1.9761650297569893,21.15123288848941
26,2.0712434717794412,21.15123288848941
27,2.2053908622383642,21.15123288848941
28,2.2570850622098106,21.15123288848941
29,2.3153602254803083,21.15123288848941
30,2.3937012897462493,21.15123288848941
31,2.515355417276818,21.15123288848941
32,2.6132446546451864,21.15123288848941
33,2.7418063194593705,21.15123288848941
34,2.8464851844292696,21.15123288848941
35,2.922056856899254,21.15123288848941
36,3.104513737560065,21.15123288848941
37,3.2769557755255962,21.15123288848941
38,3.409755462119829,21.15123288848941
39,3.5693749105995716,21.15123288848941
40,3.7041832902465166,21.15123288848941
41,3.8360710502194206,21.15123288848941
42,4.067333051487565,21.15123288848941
43,4.270471370369795,21.15123288848941
44,4.411214642134659,21.15123288848941
45,4.527485467440848,21.15123288848941
46,4.765590561357061,21.15123288848941
47,4.946439638292372,21.15123288848941
48,5.191028889379284,21.15123288848941
49,5.405028995365145,21.15123288848941
50,5.7422522778071725,21.15123288848941
51,5.937720650325132,21.15123288848941
52,6.2318433951708405,21.15123288848941
53,6.632947043501936,21.15123288848941
54,6.870512807364201,21.15123288848941
55,6.9119334733655595,21.15123288848941
56,6.8675325772295865,21.15123288848941
57,7.009302505495304,21.15123288848941
58,7.230293467214659,21.15123288848941
59,7.596188390665089,21.15123288848941
60,7.912302879810681,21.15123288848941
61,8.245474494926622,21.15123288848941
62,8.407390016261093,21.15123288848941
63,8.464859364782107,21.15123288848941
64,8.792598833389311,21.15123288848941
65,9.25733340516671,21.15123288848941
66,9.72318282101072,21.15123288848941
67,10.095328298620656,21.15123288848941
