iter,sigma,best_value
1,0.959855079603046,298712.6676411218
2,0.9511810829113234,297491.76346106397
3,0.9713117218051591,295463.3147155605
4,1.0625845221290797,292589.16030077136
5,1.1814562577383747,291872.7119543864
6,1.3541581905526299,289402.4703585746
7,1.586903252114972,285651.12788851815
8,1.8773695981465606,282998.0562811536
9,2.2688183817942327,278123.2468439649
10,2.7518298089961855,275155.66419647
11,3.259951019355393,270617.7788743193
12,3.999609290977,263764.98095715034
13,4.831828485989884,254005.41095632725
14,5.791192839715783,248478.70324848415
15,6.791324191459774,245237.0360027086
16,8.022009840205014,240323.861492672
17,9.183672057458523,234602.13802020563
18,10.665889524629996,217616.48576260734
19,12.36189662015907,216255.41378684886
20,14.555696236200307,194143.99576484042
21,17.34010729189123,180115.57535690247
22,20.444275241833815,166470.5742737932
23,24.301789581150448,157148.84388469698
24,28.01204093087622,151983.9395806738
25,33.144687321579895,120616.92035196457
26,38.19333756972265,120616.92035196457
27,43.347026662842346,120616.92035196457
28,48.29185843011514,111017.04956704388
29,52.70730769372251,111017.04956704388
30,53.27785802820263,111017.04956704388
31,53.68895987028014,111017.04956704388
32,55.9316040004292,111017.04956704388
33,57.10539396784174,111017.04956704388
34,59.39080391321108,111017.04956704388
35,60.94412056875333,111017.04956704388
36,60.82613377054944,111017.04956704388
37,61.94695228931317,111017.04956704388
38,62.852391954043796,111017.04956704388
39,63.806485130810685,111017.04956704388
40,64.60491784389502,111017.04956704388
41,63.56053090258883,111017.04956704388
42,62.388393869279504,111017.04956704388
43,61.49247965749233,111017.04956704388
44,59.42730370496378,111017.04956704388
45,56.68650573023668,111017.04956704388
46,55.286395440570104,111017.04956704388
47,54.56622815149552,111017.04956704388
48,54.55403853843183,111017.04956704388
49,55.00290728413046,111017.04956704388
50,55.645755811057626,111017.04956704388
51,55.981103185468584,111017.04956704388
52,57.459859619661835,111017.04956704388
53,57.8325176746097,111017.04956704388
54,57.79633745632506,111017.04956704388
55,57.527546448683026,111017.04956704388
56,58.032502630575536,111017.04956704388
57,55.939201408653226,111017.04956704388
58,53.47962243228985,111017.04956704388
59,51.31739558568155,111017.04956704388
60,50.05729850679182,111017.04956704388
61,50.37619284240791,111017.04956704388
62,50.15919703794184,111017.04956704388
63,50.40531679842405,111017.04956704388
64,50.261854896930025,111017.04956704388
65,50.98414564300761,111017.04956704388
66,50.63317763161362,111017.04956704388
67,49.83453234206075,111017.04956704388
68,50.22852159021564,111017.04956704388
69,48.21712702034739,111017.04956704388
70,48.17895872965241,111017.04956704388
71,48.4562128447596,111017.04956704388
72,48.17262004986907,111017.04956704388
73,47.11700360903676,111017.04956704388
74,46.229232637196084,111017.04956704388
75,45.78786473208994,111017.04956704388
76,46.65736570151887,111017.04956704388
77,46.28128854022553,111017.04956704388
78,47.123121381111204,111017.04956704388
79,48.245287186677004,111017.04956704388
80,48.095190888223115,111017.04956704388
81,47.61410013832905,111017.04956704388
82,47.82398529420873,111017.04956704388
83,48.299384579487715,111017.04956704388
84,48.08580156796248,111017.04956704388
85,47.445405700182796,111017.04956704388
86,47.60149982591891,111017.04956704388
87,47.424923375869504,111017.04956704388
88,47.353802428851345,111017.04956704388
89,47.18741632884717,111017.04956704388
90,46.573752894034236,111017.04956704388
91,46.38485817988703,111017.04956704388
92,44.472073242939516,110033.11225688376
93,43.58630742291049,110033.11225688376
94,42.67237230715257,110033.11225688376
95,41.84082287262241,110033.11225688376
96,40.77358112682016,110033.11225688376
97,41.28611522668392,110033.11225688376
98,40.88842313415854,110033.11225688376
99,40.6900498564146,110033.11225688376
100,39.10753509259657,110033.11225688376
101,38.79809661204104,110033.11225688376
102,39.48786471758503,107932.723259531
103,39.555504447226696,107932.723259531
104,38.65331034921355,89326.11680786018
105,37.93998725014591,89326.11680786018
106,37.34145833326536,89326.11680786018
107,36.93164784292567,89326.11680786018
108,35.43646440109451,89326.11680786018
109,34.881624706004246,88095.02613357897
110,35.152062322492334,88095.02613357897
111,34.929827588450294,87320.7975812474
112,33.99933248111638,87320.7975812474
113,33.465520737669415,86935.36890097642
114,33.48306718084869,86935.36890097642
115,33.18618603582392,86935.36890097642
116,32.352210292834215,75731.64976654237
117,31.35415084461455,75731.64976654237
118,31.089524130066017,75731.64976654237
119,30.802634102573066,75731.64976654237
120,30.40764182374061,75731.64976654237
121,29.870872290365952,75731.64976654237
122,29.70937540434723,75731.64976654237
123,29.07508160523804,75731.64976654237
124,28.63130973965533,75731.64976654237
125,28.47737236398427,74022.83796612106
126,28.192154718796772,64836.00666952759
127,27.376407403756982,64836.00666952759
128,27.330831692823207,50155.007379301715
129,27.009535733843187,50155.007379301715
130,26.556891033748673,50155.007379301715
131,26.43935859157181,50155.007379301715
132,26.2611831979458,50155.007379301715
133,26.477782993186032,50155.007379301715
134,26.38308962174819,50155.007379301715
135,25.707954869294603,50155.007379301715
136,25.296014534161998,50155.007379301715
137,24.384072170742435,43243.55931292716
138,24.008952140880275,43243.55931292716
139,23.344210140550604,43243.55931292716
140,22.754264732885616,43243.55931292716
141,21.882244698775875,43243.55931292716
142,21.512293793066522,43243.55931292716
143,20.704105923647315,41576.28531071569
144,20.752401779253468,41576.28531071569
145,20.849726246190443,39204.00472962228
146,20.528709576096634,39204.00472962228
147,20.769083612929858,39204.00472962228
148,20.935793999363398,39204.00472962228
149,21.371355277756425,33566.6147725374
150,21.990593433697455,33566.6147725374
151,22.204419095976405,33566.6147725374
152,22.178134581295275,33566.6147725374
153,21.77495741904182,33566.6147725374
154,21.858309751775423,33566.6147725374
155,22.028116263591528,33566.6147725374
156,21.605123148625772,33566.6147725374
157,20.8216906035529,33566.6147725374
158,20.635104983362403,33566.6147725374
159,20.591449101265425,33566.6147725374
160,19.99092465352139,33566.6147725374
161,19.436013037504797,33566.6147725374
162,18.69260036311088,33566.6147725374
163,18.08328629516506,30183.175343445233
164,17.707239689865276,30183.175343445233
165,17.439015742105955,28279.648281101185
166,17.629746088344508,23605.895783108026
167,17.697802279023126,23605.895783108026
168,17.712271369942563,23605.895783108026
169,17.391024547080086,23605.895783108026
170,17.26020034700383,23605.895783108026
171,16.94331905813268,23605.895783108026
172,16.28505448250066,23605.895783108026
173,16.218266794009736,23605.895783108026
174,15.999964693511995,23605.895783108026
175,15.766737906793766,23605.895783108026
176,16.00184476880531,23605.895783108026
177,16.06464993992637,23605.895783108026
178,15.492095310244066,22505.113475460123
179,15.127124975273421,20839.586775119096
180,14.664138750491446,20839.586775119096
181,14.146137496723858,20839.586775119096
182,13.868094440622267,20839.586775119096
183,13.889116571689412,20839.586775119096
184,13.645970335372448,20839.586775119096
185,13.167991514495233,19415.845084794535
186,12.93413741843422,18931.894212424202
187,12.703972095468009,18931.894212424202
188,12.460421400940414,18931.894212424202
189,12.21071350227733,15809.373297509354
190,12.253439589007336,12770.063394545048
191,12.154388306912788,12770.063394545048
192,12.362456701450334,12770.063394545048
193,12.422938198734304,12770.063394545048
194,12.063602834172384,12770.063394545048
195,11.635460440420502,9861.797061175113
196,11.473541182635511,9861.797061175113
197,11.08300934901854,9861.797061175113
198,10.90195117640509,9861.797061175113
199,10.605716377482464,9861.797061175113
200,10.50573737572326,9861.797061175113
201,10.261148927719155,9861.797061175113
202,10.284877019411187,9861.797061175113
203,9.963761133895789,9103.928364850633
204,9.577638208870978,9103.928364850633
205,9.397681983510223,9103.928364850633
206,9.266536190062757,9103.928364850633
207,9.243272409852159,9103.928364850633
208,8.971523893668602,7761.018369367411
209,8.77016090612191,7761.018369367411
210,8.548554809654265,7761.018369367411
211,8.486174330153755,7295.111638234919
212,8.355037921830851,7295.111638234919
213,8.124486499020932,7295.111638234919
214,8.004414082527234,7295.111638234919
215,8.091315342641304,7295.111638234919
216,8.258693270918673,7295.111638234919
217,8.481555337019955,7295.111638234919
218,8.55640650513565,7295.111638234919
219,8.659200948453094,7295.111638234919
220,8.773064343160492,7295.111638234919
221,8.925266089236725,7295.111638234919
222,8.895273613157952,7295.111638234919
223,8.973871495501154,7295.111638234919
224,9.199964883972411,7295.111638234919
225,9.341693879189421,7295.111638234919
226,9.62774537248997,7295.111638234919
227,9.672323509931632,7295.111638234919
228,9.4503635123228,7295.111638234919
229,9.277757032252413,7295.111638234919
230,9.181018829022753,7295.111638234919
231,9.04079729021305,7295.111638234919
232,8.951219784610394,7295.111638234919
233,8.975808414918864,7295.111638234919
234,9.120103594252987,7295.111638234919
235,9.108301437960295,7295.111638234919
236,8.822873595098,7295.111638234919
237,8.70748908182545,7295.111638234919
238,8.628155679138752,7295.111638234919
239,8.647205910677291,7295.111638234919
240,8.486092925874757,7295.111638234919
241,8.589605977743464,7295.111638234919
242,8.61540573589911,7295.111638234919
243,8.633061896808249,7295.111638234919
244,8.447183312810736,7295.111638234919
245,8.462677317803594,7295.111638234919
246,8.183451404114027,7295.111638234919
247,8.087854226210855,7295.111638234919
248,8.294242637909496,7295.111638234919
249,8.325049814347787,7295.111638234919
250,8.109282021684553,7295.111638234919
251,8.144477852305421,7295.111638234919
252,8.097862511870897,7295.111638234919
253,8.040613727555858,6815.84545394803
254,7.843810156681056,6815.84545394803
255,7.728932997026258,6815.84545394803
256,7.768715084841867,6815.84545394803
257,7.833588556346025,6815.84545394803
258,7.95956911822704,6815.84545394803
259,8.015061444975832,6815.84545394803
260,8.180967128858986,6815.84545394803
261,8.476137290371433,6815.84545394803
262,8.615241693671795,6815.84545394803
263,8.43987702282842,6815.84545394803
264,8.230212658502332,6815.84545394803
265,8.066765097822767,6815.84545394803
266,8.048345174587189,6815.84545394803
267,8.020049327362564,6815.84545394803
268,8.180558735493396,6815.84545394803
269,8.233985498580699,6815.84545394803
270,8.193920758933144,6815.84545394803
271,7.968591198220543,6815.84545394803
272,7.834152173396122,6815.84545394803
273,7.843941767591324,6815.84545394803
274,7.780461983723596,6815.84545394803
275,7.7555117323339005,6815.84545394803
276,7.724025620711551,6712.288692748537
277,7.695870428292857,6712.288692748537
278,7.648882355757706,6712.288692748537
279,7.614582399632697,6712.288692748537
280,7.657644299730792,6712.288692748537
281,7.721216461139152,6712.288692748537
282,7.609624727477655,6712.288692748537
283,7.34140461271456,6712.288692748537
284,7.235309824683003,6679.583960524646
285,7.040030697894752,6679.583960524646
286,6.981405555238888,6679.583960524646
287,6.985998932470478,6679.583960524646
288,6.998395983723525,6679.583960524646
289,6.741394037233405,5671.481555362891
290,6.687995716101255,5671.481555362891
291,6.62310182006143,5671.481555362891
292,6.336197289821564,5671.481555362891
293,6.098744965482743,5671.481555362891
294,5.907732553424213,4518.385504408955
295,5.734805352390197,4231.350492799905
296,5.6020607967311316,4231.350492799905
297,5.49569169044311,4080.7844760727917
298,5.3669414518742355,3528.207540656235
299,5.336960102264168,3528.207540656235
300,5.209758074394201,3255.281263266358
301,5.100868939719622,3255.281263266358
302,5.037943531311183,3255.281263266358
303,4.980516646891337,3255.281263266358
304,5.006006958749706,2992.4374873407305
305,4.988201647341489,2992.4374873407305
306,4.882445014627163,2992.4374873407305
307,4.801586492003393,2992.4374873407305
308,4.675798214592472,2992.4374873407305
309,4.527730039271712,2992.4374873407305
310,4.3537272342198525,2862.6387534127216
311,4.250619526819794,2443.055588964628
312,4.173596080187001,2420.025268799625
313,4.1616755863516355,2420.025268799625
314,4.05054407462381,2420.025268799625
315,3.900794761699216,2119.375072280197
316,3.8475637270421195,2109.1174429730177
317,3.8574193678963953,2109.1174429730177
318,3.9060377481516517,2109.1174429730177
319,3.9013787053885705,2109.1174429730177
320,3.8501853522947527,2109.1174429730177
321,3.836074063713781,2109.1174429730177
322,3.8663324025414836,2109.1174429730177
323,3.9399287582414124,2109.1174429730177
324,3.977271277262479,2109.1174429730177
325,3.939596877833514,2109.1174429730177
326,3.9045523339556825,2109.1174429730177
327,3.8608607646302806,2109.1174429730177
328,3.7812597405240798,2028.29981448612
329,3.822552447571235,2028.29981448612
330,3.827189327797003,1989.8765717774004
331,3.78953351796426,1989.8765717774004
332,3.7961346631501396,1989.8765717774004
333,3.716478310944314,1989.8765717774004
334,3.6403127297741613,1989.8765717774004
335,3.609850059965086,1989.8765717774004
336,3.61338994722336,1929.6863207184745
337,3.614662319535016,1929.6863207184745
338,3.602746522752879,1929.6863207184745
339,3.527879501969165,1929.6863207184745
340,3.49999756162853,1929.6863207184745
341,3.441621069042694,1929.6863207184745
342,3.385201310883123,1929.6863207184745
343,3.310323527486744,1929.6863207184745
344,3.2207244940632913,1929.6863207184745
345,3.1099115141256877,1629.822322709949
346,3.0511962660139567,1363.87879839889
347,3.040775523598478,1363.87879839889
348,2.97473799378947,1363.87879839889
349,3.0328070070350224,1363.87879839889
350,3.0698150002614057,1363.87879839889
351,3.031695878628688,1363.87879839889
352,2.932357891611723,1363.87879839889
353,2.9102452753697086,1363.87879839889
354,2.8790360611252432,1363.87879839889
355,2.9228994506760917,1363.87879839889
356,2.922472174202997,1363.87879839889
357,2.943519234226555,1363.87879839889
358,2.9130150084190976,1363.87879839889
359,2.8715118533853072,1348.2011591954265
360,2.803737571063625,1348.2011591954265
361,2.7801252503083216,1249.12693230994
362,2.8135200553578357,986.8441932951392
363,2.8120082801579325,986.8441932951392
364,2.767736497895073,986.8441932951392
365,2.758456883772376,986.8441932951392
366,2.7346557683629937,986.8441932951392
367,2.7018570098531405,986.8441932951392
368,2.7621389561919534,986.8441932951392
369,2.7404534325588497,986.8441932951392
370,2.7018799644216096,986.8441932951392
371,2.636095858730247,986.8441932951392
372,2.646954702481066,986.8441932951392
373,2.5459485919891627,986.8441932951392
374,2.4881099053413904,986.8441932951392
375,2.4374689885120913,986.8441932951392
376,2.5061002536115895,986.8441932951392
377,2.5270112347984743,986.8441932951392
378,2.542446618230892,986.8441932951392
379,2.547001019938247,986.8441932951392
380,2.5708840532677795,986.8441932951392
381,2.5548794392725562,986.8441932951392
382,2.5774062857467834,986.8441932951392
383,2.5652925323619016,986.8441932951392
384,2.5276428470163905,986.8441932951392
385,2.4577925687331525,986.8441932951392
386,2.394289033252025,986.8441932951392
387,2.3703107545856703,986.8441932951392
388,2.3964407651422635,986.8441932951392
389,2.3704802329832946,986.8441932951392
390,2.302446740198098,986.8441932951392
391,2.267839654147901,860.3397929772615
392,2.273055558240933,860.3397929772615
393,2.2785875863170033,860.3397929772615
394,2.3425320002101935,860.3397929772615
395,2.3625548609508855,860.3397929772615
396,2.368325176567718,860.3397929772615
397,2.4542173459470424,860.3397929772615
398,2.5576439723546534,860.3397929772615
399,2.5832543138669792,860.3397929772615
400,2.6456986483920675,860.3397929772615
401,2.627395308354757,860.3397929772615
402,2.5822255591684806,860.3397929772615
403,2.519686968844775,860.3397929772615
404,2.4833980332415737,860.3397929772615
405,2.4852043236015917,860.3397929772615
406,2.467422635259552,860.3397929772615
407,2.4511439584714045,860.3397929772615
408,2.3901585400724237,860.3397929772615
409,2.4193601031013974,860.3397929772615
410,2.4018342540967965,860.3397929772615
411,2.4202734001006077,860.3397929772615
412,2.4120048341596276,860.3397929772615
413,2.425296879449119,860.3397929772615
414,2.376355696814119,860.3397929772615
415,2.3830988768342585,860.3397929772615
416,2.2987060681019678,860.3397929772615
417,2.2035001143475386,860.3397929772615
418,2.157073037183136,860.3397929772615
419,2.1221044489942904,860.3397929772615
420,2.0469626266579577,860.3397929772615
421,2.094166858254664,860.3397929772615
422,2.046249513642678,860.3397929772615
423,1.99780869421205,860.3397929772615
424,1.976134529828215,860.3397929772615
425,1.9919080945625085,860.3397929772615
426,1.972481157705694,860.3397929772615
427,1.9699721002072839,795.2529658950605
428,1.9025796409327609,755.0245133675646
429,1.8918065252654053,738.0688684095909
430,1.8893083226081078,738.0688684095909
431,1.906223501726123,738.0688684095909
432,1.8679316695957042,738.0688684095909
433,1.8749386653053637,710.8506935069547
434,1.875198886219941,710.8506935069547
435,1.863275443399478,710.8506935069547
436,1.8568052514018147,710.8506935069547
437,1.809649692599047,710.8506935069547
438,1.7297344444909086,710.8506935069547
439,1.6316017349776306,612.739466753097
440,1.5734515882253104,544.3747482592669
441,1.550908402743737,544.3747482592669
442,1.551234141979665,544.3747482592669
443,1.5416067491935623,544.3747482592669
444,1.5317214037690177,404.7800331682538
445,1.529993128024541,404.7800331682538
446,1.5218493652884855,404.7800331682538
447,1.4931149505068009,404.7800331682538
448,1.4710761714850582,404.7800331682538
449,1.4745207040318957,404.7800331682538
450,1.516790822621836,404.7800331682538
451,1.5307812933701983,404.7800331682538
452,1.5126972977945643,404.7800331682538
453,1.5308991966796872,404.7800331682538
454,1.5164511397370566,404.7800331682538
455,1.5120159948346021,404.7800331682538
456,1.516576783556693,404.7800331682538
457,1.4931129165024069,404.7800331682538
458,1.4575258754973652,404.7800331682538
459,1.458690434743322,404.7800331682538
460,1.4559886172709111,404.7800331682538
461,1.441743615310654,404.7800331682538
462,1.4179447957193039,404.7800331682538
463,1.3896528011359,371.84055416201494
464,1.3913355324550645,371.84055416201494
465,1.3737456509087993,371.84055416201494
466,1.3550531171913978,371.84055416201494
467,1.3394262191112627,371.84055416201494
468,1.3257821134518673,371.84055416201494
469,1.3222688170074053,371.84055416201494
470,1.3105945147198477,371.84055416201494
471,1.2786755186154708,371.84055416201494
472,1.2452623281080424,371.84055416201494
473,1.2297887157687144,371.84055416201494
474,1.2202906941574174,371.84055416201494
475,1.195983144588132,295.49635538031674
476,1.1791278837018,295.49635538031674
477,1.1476816709581117,295.49635538031674
478,1.133144288347829,295.49635538031674
479,1.1132962946715126,295.49635538031674
480,1.1067893817921195,295.49635538031674
481,1.0962553084132043,295.49635538031674
482,1.0724805842847256,295.49635538031674
483,1.0856474812062185,287.2009622543398
484,1.0858784449518504,287.2009622543398
485,1.0760710617951708,287.2009622543398
486,1.0811567790468652,287.2009622543398
487,1.0638477312751489,287.2009622543398
488,1.0592530295847786,261.82747783673926
489,1.041834199637344,261.82747783673926
490,1.0245785817408128,261.82747783673926
491,1.006932753395181,261.82747783673926
492,1.0087709424978835,261.82747783673926
493,1.0100084732977526,261.82747783673926
494,0.9917222178754561,261.82747783673926
495,0.9795085851304466,256.60933737247626
496,0.9943419276963263,256.60933737247626
497,0.9904538819085125,256.60933737247626
498,0.9883023876517741,256.60933737247626
499,0.9667880457144792,255.46435543615755
500,0.9503026360160154,253.09083479246902
501,0.9434190399044732,253.09083479246902
502,0.9459508471587298,253.09083479246902
503,0.9255337511374994,253.09083479246902
504,0.9141859865427675,253.09083479246902
505,0.8940339749778218,253.09083479246902
506,0.8779130784105891,231.80185824134196
507,0.8632013847108143,226.146210128811
508,0.8452199735578286,206.55916755812828
509,0.8340255359586827,206.55916755812828
510,0.7948647428662134,160.97787881116403
511,0.7840226185655572,132.39046189862015
512,0.7809776500855551,132.39046189862015
513,0.7774432924701553,132.39046189862015
514,0.7935466501641795,132.39046189862015
515,0.7906325054286276,132.39046189862015
516,0.7679460152217129,132.39046189862015
517,0.7565461038027355,132.39046189862015
518,0.7543027797975281,132.39046189862015
519,0.7602094407071709,132.39046189862015
520,0.7579460087542077,132.39046189862015
521,0.7481461869573586,132.39046189862015
522,0.7304938689471642,132.39046189862015
523,0.7124705531858639,132.39046189862015
524,0.6939640893104236,132.39046189862015
525,0.6819229454994786,128.85471636973773
526,0.6766713660991085,128.85471636973773
527,0.6483169893574432,127.2432802315877
528,0.6377064463004035,127.2432802315877
529,0.6142414874115563,112.90704245507094
530,0.6073098544793418,112.90704245507094
531,0.5914133480571339,88.6662252695371
532,0.5738189662992678,88.6662252695371
533,0.561399143113857,88.6662252695371
534,0.5537030227707891,87.6682793113428
535,0.5415552951705921,87.6682793113428
536,0.5310672544023926,87.6682793113428
537,0.515229844195528,87.6682793113428
538,0.4948328522387786,76.12430880496638
539,0.478020104436924,67.2462701248367
540,0.48042913722140473,67.2462701248367
541,0.48130815678781175,67.2462701248367
542,0.48223145561437175,67.2462701248367
543,0.4883319903119977,67.2462701248367
544,0.4853053074638117,67.2462701248367
545,0.4930745347753753,67.2462701248367
546,0.49199101068030504,67.2462701248367
547,0.47840403270135906,67.2462701248367
548,0.47237716270097574,64.77052945380976
549,0.4666660845854967,64.77052945380976
550,0.45731835774331986,62.05891630035541
551,0.4464716718495758,62.05891630035541
552,0.4335846130194774,62.05891630035541
553,0.4246565670538109,60.772523824449934
554,0.4114882716780467,58.8734405044767
555,0.4113390941115139,58.8734405044767
556,0.3981367272002283,58.8734405044767
557,0.3723482401690322,52.35244619242234
558,0.3638022998966603,47.64360149391797
559,0.3592795992466451,47.3076862333331
560,0.352536162377982,32.75217623379642
561,0.34820638273210236,32.75217623379642
562,0.3483323093182562,32.75217623379642
563,0.34163857680084053,27.81616604192901
564,0.3375090797424171,27.81616604192901
565,0.335586133137239,27.81616604192901
566,0.32468827831276015,27.81616604192901
567,0.3155096536025138,27.81616604192901
568,0.3106732724310642,27.81616604192901
569,0.31289872748429426,27.81616604192901
570,0.30604060197840177,27.81616604192901
571,0.2995388673240887,27.81616604192901
572,0.2953000848345794,27.81616604192901
573,0.2949809706951289,27.81616604192901
574,0.29784069227353727,27.81616604192901
575,0.29491572677372196,27.81616604192901
576,0.2932083514796133,27.81616604192901
577,0.2930569513498525,27.81616604192901
578,0.29192169395138257,27.81616604192901
579,0.2913178426134697,27.81616604192901
580,0.2917097222460487,26.563788422434257
581,0.28573714434454905,25.27747364261364
582,0.287285232474087,25.27747364261364
583,0.2851739171114533,25.27747364261364
584,0.2850233721179901,25.27747364261364
585,0.2823965243734946,25.27747364261364
586,0.28071957836750666,25.27747364261364
587,0.28559191141341356,25.27747364261364
588,0.2916165775649393,25.27747364261364
589,0.2869515307744939,25.27747364261364
590,0.2838129237200446,20.0271005616351
591,0.2749581961717073,20.0271005616351
592,0.27633294072802994,20.0271005616351
593,0.27985824018442856,20.0271005616351
594,0.2806457016421442,20.0271005616351
595,0.2808729727690549,20.0271005616351
596,0.28361408676593675,20.0271005616351
597,0.287809746934678,20.0271005616351
598,0.2859717258415573,20.0271005616351
