iter,sigma,best_value
1,0.9233256965359993,99383.42717028774
2,0.9735299545774578,98054.21584080021
3,1.0797748682280952,97651.889584398
4,1.2373645447950274,96293.98637183866
5,1.5016850398441257,95218.73741857089
6,1.7811025774111302,93916.96593875177
7,2.2517511450124794,90469.2447002421
8,2.7544507422608113,90416.20033316211
9,3.5113798158963716,86657.04605855871
10,4.4680563675539,82928.40684794688
11,5.869154508864804,77116.78060781657
12,7.363876117515007,73944.00094887847
13,9.477994770926143,68625.1834844088
14,12.140979917714326,62000.775127377805
15,15.732191121113884,53038.846103751246
16,18.83818061334732,47386.05246332838
17,22.01264039817688,30183.236375019354
18,25.70509775935497,28774.977664396698
19,30.738280719860313,20993.55629927425
20,34.601728062959104,10703.039371381494
21,39.30636247576663,10703.039371381494
22,44.92459085473978,8548.642188426049
23,48.35685976417348,8459.348100299221
24,47.93262782773922,5875.894502805092
25,45.269960737385965,5875.894502805092
26,42.49257539387696,5875.894502805092
27,39.68032199143644,5875.894502805092
28,36.681396102754135,5875.894502805092
29,35.79360780696472,5529.644906012755
30,31.938197250592548,5529.644906012755
31,29.59367187442981,5529.644906012755
32,26.62769688640658,4859.894660766685
33,25.588295511491754,4694.3897000268325
34,24.19323049288931,3308.0669587763505
35,22.809588442513814,3018.240147887948
36,22.311345148799703,2424.207815158129
37,21.63926442845299,2334.8951223531803
38,20.817331260375177,869.1065686995391
39,19.51762033672109,869.1065686995391
40,17.966997903526007,869.1065686995391
41,16.07509679193117,727.9313383759587
42,16.217082430844194,727.9313383759587
43,15.299067401574112,464.79163766921533
44,14.70337892171373,464.79163766921533
45,13.425630918099268,464.79163766921533
46,12.878809105522569,464.79163766921533
47,11.780691584325305,464.79163766921533
48,11.142039794259402,464.79163766921533
49,11.01208710743863,464.79163766921533
50,10.150991180155794,464.79163766921533
51,9.606067917628817,275.4132427338163
52,9.481668571035728,222.004749971284
53,9.004349733637495,222.004749971284
54,8.468199668409266,222.004749971284
55,7.351025413480212,222.004749971284
56,6.491243676866877,80.07817265347029
57,6.068163149096028,80.07817265347029
58,5.63062120329193,80.07817265347029
59,5.277696048164148,80.07817265347029
60,4.817089534704307,79.4834328898662
61,4.253108512247115,79.4834328898662
62,4.15388086444604,68.03607081644267
63,3.7027028308235876,54.32185581679233
64,3.307257483502746,31.390162175072426
65,3.0499176572277813,31.390162175072426
66,2.7902553649727158,31.390162175072426
67,2.502043130628706,13.052356841179618
68,2.36286994497396,13.052356841179618
69,2.2609997193182574,13.052356841179618
70,2.18762448734273,7.6418074557998406
71,2.12714522036875,7.6418074557998406
72,1.9243774377311644,7.6418074557998406
73,1.7414638274805312,7.6418074557998406
74,1.6846287447480985,5.508329848254011
75,1.5240304257330948,5.508329848254011
76,1.4287544250567275,5.508329848254011
77,1.3140623431075913,4.134334041400746
78,1.2435908651897272,4.134334041400746
79,1.1489323003115144,1.8165328303261232
80,1.0866756370742243,1.8165328303261232
81,1.022864124329371,1.8165328303261232
82,0.9391337563402368,1.8165328303261232
83,0.8451411305184301,1.8165328303261232
84,0.7350093020255938,1.4304653678251436
85,0.6643465450383038,0.8043372734461938
86,0.61097367707807,0.8043372734461938
87,0.5807120543727793,0.8043372734461938
88,0.544152708474106,0.8043372734461938
89,0.47683346885823286,0.5548954814289775
90,0.44600845754732926,0.37178093146877456
91,0.42926894486569056,0.37178093146877456
92,0.432073607369101,0.37178093146877456
93,0.40945120050193395,0.37178093146877456
94,0.38300338945348955,0.3457959999010351
95,0.35049452233065653,0.23277660211405116
96,0.3273930371758387,0.23277660211405116
97,0.31226609917828463,0.2219566708170575
98,0.307287555948911,0.15657688833250544
99,0.2962875600920553,0.15657688833250544
100,0.28881371478923296,0.12298040031596591
101,0.26907269017587765,0.12298040031596591
