iter,sigma,best_value
1,1.1572934615102322,97630.20448226988
2,1.4763770081607024,96759.85981544037
3,1.9360995907808125,95193.57013841983
4,2.3517140192163195,94916.76069481595
5,3.021016973230985,92866.13561892166
6,3.9430402856930074,90311.53349600482
7,4.881652857923005,88695.63324780506
8,6.133545602365261,85471.39430840104
9,8.162471587398562,79966.9103400355
10,11.30315876148579,67780.06292979656
11,15.166442828558651,64377.03686490718
12,18.193362267685288,64056.24265872575
13,22.516456489463355,54789.13765441449
14,29.701713129976294,35878.327896609815
15,37.40235795375056,35878.327896609815
16,47.36517257280392,34007.3623486699
17,59.32945918127586,21215.508802755176
18,64.32547820241174,21215.508802755176
19,67.72260923759778,21215.508802755176
20,64.40070006910864,21215.508802755176
21,64.33053202429686,21215.508802755176
22,61.90513642912246,21215.508802755176
23,58.19643651939421,21215.508802755176
24,59.74914823592958,21215.508802755176
25,58.50193413947408,21215.508802755176
26,55.826767908451586,21215.508802755176
27,55.40821403645095,21215.508802755176
28,54.84744342240088,21215.508802755176
29,55.05331853680857,21215.508802755176
30,56.92942915910441,21215.508802755176
31,54.88817936828525,21215.508802755176
32,56.843617031265055,21215.508802755176
33,56.92656873855132,21215.508802755176
34,60.19313966231683,21215.508802755176
35,57.80874794439281,21215.508802755176
36,57.75860865440706,21215.508802755176
37,56.35206795178238,21215.508802755176
38,54.806675284628376,21215.508802755176
39,54.18553451426361,21215.508802755176
40,52.99424591195501,21215.508802755176
41,49.50555433553014,21215.508802755176
42,52.00538571979693,21215.508802755176
43,53.659237088507034,21215.508802755176
44,55.6139633681388,21215.508802755176
45,56.793375086326556,21215.508802755176
46,61.648369467220945,21215.508802755176
47,63.842816992874766,21215.508802755176
48,62.6619740071053,21215.508802755176
49,58.765702183944406,21215.508802755176
50,60.46326821111332,21215.508802755176
51,62.88738937861876,21215.508802755176
52,66.02354134627113,21215.508802755176
53,66.39165996632224,21215.508802755176
54,61.38131615396049,21215.508802755176
55,58.188333179378674,21215.508802755176
56,57.79283345960758,21215.508802755176
57,58.26576067379692,21215.508802755176
58,55.65192332289876,21215.508802755176
59,54.93673461769641,21215.508802755176
60,52.70940682114136,21215.508802755176
61,48.113201057593905,21215.508802755176
62,48.986772137343365,21215.508802755176
63,47.75249263354988,21215.508802755176
64,48.5268493727148,21215.508802755176
65,47.391245257734234,21215.508802755176
66,45.137567581836336,21215.508802755176
67,44.088938834986095,21215.508802755176
68,44.50606600516158,21215.508802755176
