iter,sigma,best_value
1,0.9851547653353095,297465.65199390915
2,1.0066370070444555,295743.42790242814
3,1.0667507622278292,293467.067315592
4,1.1664350615408658,290688.4452237447
5,1.3413590064898044,288251.263596657
6,1.5622488500264367,285423.84787815716
7,1.8205205538776192,282791.0481078215
8,2.05772709950648,282784.033668611
9,2.3400463686913087,279601.77900264045
10,2.6259728684244545,277902.7490047644
11,3.096870192585979,270925.0164412518
12,3.7198373724448777,261661.365977771
13,4.456177730942951,257990.1822814786
14,5.2602647209391264,247425.72052618922
15,6.33454678347549,240797.78461953855
16,7.760153181575683,230755.70040351682
17,9.661682818903786,201475.58524348593
18,12.24568078368301,191199.54101921822
19,15.457750551921944,179454.19353233857
20,19.372754769367074,148647.4247841815
21,23.730440642799945,131720.31919094553
22,29.463783779848324,105106.86096906714
23,36.367732665875636,95101.15404531849
24,44.860207785098424,95101.15404531849
25,55.0162836455067,95101.15404531849
26,65.18112166540129,95101.15404531849
27,76.33629784920144,95101.15404531849
28,88.3276279384353,95101.15404531849
29,98.51074663129846,95101.15404531849
30,106.27226014948491,95101.15404531849
31,111.7504358285788,95101.15404531849
32,116.02554772089795,95101.15404531849
33,119.07842935334747,95101.15404531849
34,120.6582804369726,95101.15404531849
35,119.61594021696803,95101.15404531849
36,119.84910083580826,95101.15404531849
37,119.5485857266781,95101.15404531849
38,118.94176681446449,95101.15404531849
39,119.07926449337297,95101.15404531849
40,116.10054672009394,95101.15404531849
41,115.14380975480131,95101.15404531849
42,114.08638395782567,95101.15404531849
43,110.74561014538573,95101.15404531849
44,106.65565750487093,95101.15404531849
45,102.51640553988886,95101.15404531849
46,100.92504257309122,95101.15404531849
47,98.25939146097102,95101.15404531849
48,97.50557526741778,95101.15404531849
49,96.11961781781994,95101.15404531849
50,95.51658402927717,95101.15404531849
51,96.92930856229779,95101.15404531849
52,93.27080762743094,95101.15404531849
53,90.88488727197519,95101.15404531849
54,89.08277982027693,95101.15404531849
55,86.64415799995008,95101.15404531849
56,85.98505820563807,95101.15404531849
57,83.64337588498012,95101.15404531849
58,82.74106262267539,95101.15404531849
59,80.1925018944239,95101.15404531849
60,77.77782217702138,95101.15404531849
61,74.84637641550427,95101.15404531849
62,75.02828639715617,95101.15404531849
63,74.35386539811459,95101.15404531849
64,74.83669901377668,95101.15404531849
65,74.46047261432503,95101.15404531849
66,73.98320651599953,95101.15404531849
67,72.49880876899718,95101.15404531849
68,72.5154904020689,95101.15404531849
69,70.28677066457982,95101.15404531849
70,70.53705779659967,95101.15404531849
71,70.52612240495124,95101.15404531849
72,70.47878525113617,95101.15404531849
73,69.78568922817205,95101.15404531849
74,68.63436438119273,95101.15404531849
75,68.59818355522549,95101.15404531849
76,68.14500658681922,95101.15404531849
77,68.49381337591471,95101.15404531849
78,68.3487934154322,95101.15404531849
79,67.58157419664845,95101.15404531849
80,68.12739702961439,95101.15404531849
81,68.61434473311883,95101.15404531849
82,68.60786887207072,95101.15404531849
83,69.18164088396088,95101.15404531849
84,67.93369076744129,95101.15404531849
85,66.99501122173048,95101.15404531849
86,64.49073083727997,95101.15404531849
87,62.40344998720825,95101.15404531849
88,60.97634582746166,95101.15404531849
89,60.33516166372562,95101.15404531849
90,59.61970574764363,95101.15404531849
91,58.475126657329085,95101.15404531849
92,57.89386329771242,95101.15404531849
93,57.21087783093335,95101.15404531849
94,55.445007686553325,95101.15404531849
95,53.33591908531241,95101.15404531849
96,53.51160175881922,95101.15404531849
97,54.0311441109861,95101.15404531849
98,53.937513715453406,95101.15404531849
99,52.15779524742417,95101.15404531849
100,51.44125909080941,95101.15404531849
101,50.80035872626208,95101.15404531849
102,50.109828826592164,95101.15404531849
103,50.23139066471846,95101.15404531849
104,50.64124552761293,95101.15404531849
105,49.89579173369872,95101.15404531849
106,49.13944186384873,95101.15404531849
107,46.94212222835824,95101.15404531849
108,45.9961758537654,95101.15404531849
109,44.57153274073815,95101.15404531849
110,44.76153440846912,95101.15404531849
111,43.67013213027639,95101.15404531849
112,43.38526705333307,95101.15404531849
113,43.24157427008827,95101.15404531849
114,43.47741717541514,95101.15404531849
115,44.12215482272098,95101.15404531849
116,43.67762027542688,95101.15404531849
117,42.52533194496523,95101.15404531849
118,41.63104503683044,95101.15404531849
119,41.29070283367951,95101.15404531849
120,40.15838945347191,95101.15404531849
121,39.465780399710496,95101.15404531849
122,38.98492383383045,95101.15404531849
123,38.46875737156093,95101.15404531849
124,37.88340694677208,95101.15404531849
125,37.112099818986366,95101.15404531849
126,36.08595270397923,94094.0731897487
127,34.833577980789734,94094.0731897487
128,34.33183289367154,94094.0731897487
129,34.08085678664875,94094.0731897487
130,34.329823560406034,94094.0731897487
131,34.73693782097947,94094.0731897487
132,34.50726891096614,85062.53991656167
133,34.35330543127734,85062.53991656167
134,33.29636649236142,73314.24430446043
135,33.11233758863668,73314.24430446043
136,31.80567394470713,62556.51052151318
137,31.778329859502833,62556.51052151318
138,31.499152677103336,62556.51052151318
139,31.891081642478238,62556.51052151318
140,32.0526305611099,62556.51052151318
141,30.94259976829062,62556.51052151318
142,30.86444706668143,62556.51052151318
143,30.199366040472363,61017.47276728943
144,29.847342525625464,61017.47276728943
145,29.904718568365496,61017.47276728943
146,29.978594874088827,61017.47276728943
147,29.484713891565924,61017.47276728943
148,29.29294557943033,61017.47276728943
149,30.107884568028407,61017.47276728943
150,30.132966669809804,61017.47276728943
151,29.358125459669676,61017.47276728943
152,28.217921535803693,61017.47276728943
153,27.76087653175074,61017.47276728943
