iter,sigma,best_value
1,0.9660213939903096,87092963639.7098
2,1.0245832943229323,85421537217.98587
3,1.2658211623436924,82900899334.35497
4,1.6144752076301652,80777043149.10963
5,2.140864014845094,76209499291.58133
6,2.7346150468077584,74024348665.3562
7,3.530916202476993,69139431191.59644
8,4.985848084406072,61202947338.80415
9,6.747618810622551,60503262073.22742
10,9.84797961879449,42297373898.99957
11,13.821464071291654,33022163213.055317
12,21.322342839176255,24253808548.565384
13,31.47676985143049,11166684502.757292
14,46.6962150898207,5930911466.612894
15,61.12791790675289,5930911466.612894
16,74.16084552609402,5930911466.612894
17,77.05615559301033,5930911466.612894
18,81.87589701564714,5930911466.612894
19,90.2748280481694,5930911466.612894
20,89.70787599517868,5930911466.612894
21,90.32706519624756,5930911466.612894
22,88.11924823242136,5930911466.612894
23,89.351378000406,5930911466.612894
24,97.80247646836189,5930911466.612894
25,113.53243469966792,5930911466.612894
26,137.77439507037587,5930911466.612894
27,162.85277909373414,5930911466.612894
28,195.58147590930784,5930911466.612894
29,212.42873257265944,5930911466.612894
30,212.6181469041467,5930911466.612894
31,199.33037005902332,5930911466.612894
32,198.32703493100192,5930911466.612894
33,194.20123918719528,5930911466.612894
34,186.4215849230272,5930911466.612894
35,191.52128274268682,5930911466.612894
36,188.160749668062,5930911466.612894
37,207.69534416911242,5930911466.612894
38,229.7695105331056,5930911466.612894
39,266.7956337661384,5930911466.612894
40,296.91106709954045,5930911466.612894
41,315.853449112659,5930911466.612894
42,315.5753768826777,5930911466.612894
43,308.486448868674,5930911466.612894
44,304.28693327751927,5930911466.612894
45,307.8004861151559,5930911466.612894
46,319.9655969398553,5930911466.612894
47,323.1322442004297,5930911466.612894
48,312.8750441653496,5930911466.612894
49,311.80017814122493,5930911466.612894
50,296.365798934135,5930911466.612894
51,300.02000973397446,5930911466.612894
52,327.60131066482757,5930911466.612894
53,312.0660774488833,5930911466.612894
54,318.08232885867466,5930911466.612894
55,320.3123377153516,5930911466.612894
56,340.6629102868105,5930911466.612894
57,309.5074589067473,5930911466.612894
58,303.45765488592684,5930911466.612894
59,294.21415024912824,5930911466.612894
60,269.2923249722406,5930911466.612894
61,254.51786048239256,5930911466.612894
62,252.73201564973076,5930911466.612894
63,252.46974188876752,5930911466.612894
64,240.76078695864916,5930911466.612894
65,243.2587926311598,5930911466.612894
66,236.23372460524632,5930911466.612894
67,252.3207598274556,5930911466.612894
68,247.9877382163979,5930911466.612894
69,232.7184958500299,5930911466.612894
70,235.8490189906408,5930911466.612894
71,246.01195515407778,5930911466.612894
72,238.03287132703178,5930911466.612894
73,237.86446959859907,5930911466.612894
74,244.7007017132089,5930911466.612894
75,234.88093503947522,5930911466.612894
76,230.92967672857856,5930911466.612894
77,259.6992093598784,5930911466.612894
78,263.7850055362356,5930911466.612894
79,249.1694834384197,5930911466.612894
80,252.94410907319164,5930911466.612894
81,256.6675985155801,5930911466.612894
82,246.21356537482808,5930911466.612894
83,238.0515945618372,5930911466.612894
84,237.88768537835728,5930911466.612894
85,255.77689126246344,5930911466.612894
86,272.45483854288995,5930911466.612894
87,279.4767256948713,5930911466.612894
88,268.22260335580177,5930911466.612894
89,272.79204695999925,5930911466.612894
90,251.67042454634978,5930911466.612894
91,253.85730351765665,5930911466.612894
92,228.1242500091406,5930911466.612894
93,234.25607867067063,5930911466.612894
94,238.92447947181384,5930911466.612894
95,241.0103357234125,5930911466.612894
96,240.63515897891116,5930911466.612894
97,246.8391384935855,5930911466.612894
98,261.0058922244758,5930911466.612894
99,274.3447424563222,5930911466.612894
100,270.39182686621535,5930911466.612894
101,255.04683413659197,5930911466.612894
102,271.3741358536361,5930911466.612894
103,260.6576441480078,5930911466.612894
104,267.7542311744676,5930911466.612894
105,275.75293911992054,5930911466.612894
106,286.49147206989386,5930911466.612894
107,274.33365059710445,5930911466.612894
108,293.61390134983805,5930911466.612894
109,296.21418788085003,5930911466.612894
110,303.047577259181,5930911466.612894
111,316.10836094690256,5930911466.612894
112,307.1228833934179,5930911466.612894
113,287.5462702793693,5930911466.612894
114,281.443713261919,5930911466.612894
115,295.5039490720581,5930911466.612894
116,295.26013373041127,5930911466.612894
117,308.80257688861,5930911466.612894
118,297.7853658026421,5930911466.612894
119,309.4175443100029,5930911466.612894
120,310.0924416832234,5930911466.612894
121,330.31223383670033,5930911466.612894
122,329.5489139810547,5930911466.612894
123,308.2724531333487,5930911466.612894
124,293.16391206292013,5930911466.612894
125,281.07998570949945,5930911466.612894
126,283.9608600388467,5930911466.612894
127,282.3799178594949,5930911466.612894
128,283.0034889261587,5930911466.612894
129,288.8228531552048,5930911466.612894
130,294.9232349177409,5930911466.612894
131,291.19525692791404,5930911466.612894
132,295.8651800921523,5930911466.612894
133,279.98448999722086,5930911466.612894
134,279.96785726546585,5930911466.612894
135,289.7583050440542,5930911466.612894
136,275.3868183188816,5930911466.612894
137,283.176712683908,5930911466.612894
138,268.3709349109237,5930911466.612894
139,264.24669727829155,5930911466.612894
140,253.80539853544929,5930911466.612894
141,278.15339914265996,5930911466.612894
142,295.95238379862457,5930911466.612894
143,296.64887718567337,5930911466.612894
144,278.9652332189842,5930911466.612894
145,270.50348340284825,5930911466.612894
146,266.88692771378345,5930911466.612894
147,280.1018710875539,5930911466.612894
148,298.4089817240512,5930911466.612894
149,305.0773406801986,5930911466.612894
150,295.8410436090993,5930911466.612894
151,285.8564535710777,5930911466.612894
152,278.4020691330359,5930911466.612894
153,290.5513650242721,5930911466.612894
154,298.65469917165973,5930911466.612894
155,284.8383473189663,5930911466.612894
156,288.65944763669677,5930911466.612894
157,312.86946624228165,5930911466.612894
158,336.4223733400274,5930911466.612894
159,356.28617297185167,5930911466.612894
160,330.91748656208,5930911466.612894
161,359.9826407551929,5930911466.612894
162,374.3246320288455,5930911466.612894
163,389.94611790727447,5930911466.612894
164,399.9397272918469,5930911466.612894
165,401.8632861057106,5930911466.612894
166,376.6566437664598,5930911466.612894
167,374.9365685178566,5930911466.612894
168,385.89721832620046,5930911466.612894
169,349.2947505095674,5930911466.612894
170,354.4587763860407,5930911466.612894
171,345.1815378424323,5930911466.612894
172,349.42574149857205,5930911466.612894
173,384.3748718467199,5930911466.612894
174,369.88698219297254,5930911466.612894
175,384.957681412975,5930911466.612894
176,395.2688182014704,5930911466.612894
177,406.82235446537754,5930911466.612894
178,405.2942374306649,5930911466.612894
179,383.3001036761859,5930911466.612894
180,374.22587168327783,5930911466.612894
