iter,sigma,best_value
1,0.9741212447495755,99145.97447361618
2,1.0095868143096822,98943.74308452455
3,1.1299660667272418,98148.64666779726
4,1.2866029280759894,97689.73661711105
5,1.5128702271042738,96439.9605238415
6,1.7972777575989973,95323.86449008435
7,2.0743696289776294,94608.69233708996
8,2.480751091063399,92860.00251581559
9,3.2348492175876262,87874.50418264595
10,4.173756831980222,85917.50521076341
11,5.019818114824336,85064.40255111155
12,5.391706792952677,84536.35400829339
13,5.961447168965812,81549.84070318761
14,6.978183795585109,76825.74451986019
15,8.173014419136688,71861.21685978024
16,9.312748128191652,68555.87110260242
17,10.552408034869918,62634.88245010302
18,12.122850694638936,56672.625872583056
19,13.778912078471537,50271.43386459884
20,14.967131872584615,49037.61700301866
21,15.947382761340652,49037.61700301866
22,16.876177979251718,40931.51473247618
23,20.581341544150316,25991.9103619274
24,24.133553411505645,24009.12225125989
25,25.682148548729835,23406.395522122846
26,28.852678987087085,14138.173953277665
27,31.121134636441326,13204.891159626126
28,36.39080239441209,5294.7256460176295
29,36.60652785585854,5294.7256460176295
30,36.607507287773856,3384.097523055355
31,36.40277026454474,3384.097523055355
32,38.206810142227795,3384.097523055355
33,35.90691571433297,3384.097523055355
34,32.138066036052464,3384.097523055355
35,28.7539604510737,3384.097523055355
36,28.400732969624137,3384.097523055355
37,26.648138510288483,3384.097523055355
38,24.80159690851854,3384.097523055355
39,23.769640068303076,3384.097523055355
40,21.62747314934374,2539.055857402021
41,21.94681437896219,2246.8945565493177
42,21.089240488696984,1738.295770791712
43,20.92844402058657,1738.295770791712
44,20.082286630211733,1738.295770791712
45,19.280865454523607,1234.653229570089
46,17.60098143898168,338.31433067380345
47,16.29954307363276,338.31433067380345
48,15.36487640809781,338.31433067380345
49,14.268758378976925,338.31433067380345
50,12.980924212004282,338.31433067380345
51,11.705505374267688,338.31433067380345
52,10.714704814701216,338.31433067380345
53,10.460729134952404,338.31433067380345
54,10.19605474374792,338.31433067380345
55,9.658369481143495,338.31433067380345
56,8.975517017180724,338.31433067380345
57,8.139585924506779,338.31433067380345
58,7.232340280670065,300.2349428787342
59,7.192537024330525,300.2349428787342
60,6.867626982359724,185.65159016897337
61,6.83375235693282,185.65159016897337
62,5.979328600484078,133.3654348947116
63,5.524941099496459,133.3654348947116
64,5.167318684145671,133.3654348947116
65,4.596449194537623,133.3654348947116
66,4.117468473860094,112.66312263948907
67,3.8058922108431634,112.66312263948907
68,3.6009896596359856,112.66312263948907
69,3.3140044542494786,103.78203745638551
70,3.083831543407363,103.78203745638551
71,2.9345547369198055,88.77391330065853
72,2.7235818791961246,85.31201095171251
73,2.5531657912138135,85.31201095171251
74,2.381599469658107,85.31201095171251
75,2.2466888736600925,85.31201095171251
76,2.009464833291815,68.42039715736095
77,1.968192607396628,68.42039715736095
78,1.9326199671006703,68.42039715736095
79,1.7274876784599136,68.42039715736095
80,1.628006582920089,68.42039715736095
81,1.5437623834453174,68.42039715736095
82,1.5452902739046706,68.42039715736095
83,1.4926476467888337,68.42039715736095
84,1.37716359511667,68.42039715736095
85,1.2556013479685912,68.42039715736095
86,1.1331670029931469,68.42039715736095
87,1.1368167640375728,68.42039715736095
88,1.1539397752801657,68.42039715736095
89,1.2087318806408198,68.42039715736095
90,1.2214101924975815,68.42039715736095
91,1.2750933145565466,68.42039715736095
92,1.2491927161980911,57.057609386352546
93,1.1777504592181776,57.057609386352546
94,1.1764504595459868,57.057609386352546
95,1.0937725352644012,57.057609386352546
96,1.0733818041691205,57.057609386352546
97,1.0367901644154767,57.057609386352546
98,0.9939075134122288,57.057609386352546
99,1.0002252213778786,57.057609386352546
100,0.9414936702394433,57.057609386352546
101,0.8609592949411421,57.057609386352546
102,0.8705415370853508,57.057609386352546
103,0.8556892605749917,57.057609386352546
104,0.8377503974442795,57.057609386352546
105,0.7996669232776719,57.057609386352546
106,0.7753056486324366,57.057609386352546
107,0.7711940534052049,57.057609386352546
108,0.7714925552904416,57.057609386352546
109,0.7233665585449562,57.057609386352546
110,0.6386429422091439,57.057609386352546
111,0.595970695898637,57.057609386352546
112,0.5280293209120605,57.057609386352546
113,0.4816476625356679,57.057609386352546
114,0.507762606660712,57.057609386352546
115,0.4753531787882561,57.057609386352546
116,0.4592551430438483,57.057609386352546
117,0.43999404603046305,57.057609386352546
118,0.43624981425048387,57.057609386352546
119,0.4136311347040377,57.057609386352546
120,0.4098792393755186,57.057609386352546
121,0.4211598377903126,57.057609386352546
122,0.4230392007675944,57.057609386352546
123,0.40437873164705546,57.057609386352546
124,0.385236484042704,57.057609386352546
125,0.3723024973072468,57.057609386352546
126,0.353785826121594,57.057609386352546
127,0.3464177851757992,57.057609386352546
128,0.347771028978092,57.057609386352546
129,0.341154332016315,56.607447195406294
130,0.32656179483069725,47.038148487361234
131,0.30598912328803374,47.038148487361234
132,0.27981373116787467,47.038148487361234
133,0.2784023660500857,47.038148487361234
134,0.2665046028074736,44.623176740690894
135,0.23882681198484015,32.4236160700551
136,0.22048581257345662,32.4236160700551
137,0.21749964698982246,32.4236160700551
138,0.237091227035219,19.854364479540997
139,0.23254483670165824,19.854364479540997
140,0.22839677231878047,19.854364479540997
141,0.2243570610615416,19.854364479540997
142,0.23026612752659886,19.854364479540997
143,0.2239378808533873,19.854364479540997
144,0.20731491917365544,19.854364479540997
145,0.18806546144932548,19.854364479540997
146,0.17331545226765585,19.854364479540997
147,0.16402120390404715,17.351260978803765
148,0.14926317717518237,15.277565309746729
149,0.15511832931370972,15.277565309746729
150,0.15386038080224124,14.887282887627311
151,0.14607254854549828,14.887282887627311
152,0.1260084684077431,14.049531974170304
153,0.1100095725450625,14.049531974170304
154,0.10261093262405237,14.049531974170304
155,0.10081924441635307,13.98525972390335
156,0.08785181808588632,13.98525972390335
157,0.08212936120943112,13.98525972390335
158,0.0767880545958471,13.1222345680254
159,0.06983106590584558,12.664004954333695
160,0.06878121170151362,12.607127417991896
161,0.06175840566742287,12.595728062763053
162,0.059165782133293265,12.595728062763053
163,0.05454400617640776,12.477925500599527
164,0.0509168313640823,12.477925500599527
165,0.04584983502036773,12.477925500599527
166,0.040669600907375314,12.385673029962144
167,0.03749021350149525,12.385673029962144
168,0.03529973897821336,12.362419749542278
169,0.03130908919798802,12.312420583479017
170,0.02985702308749567,12.137668157405319
171,0.029065224810828533,12.137668157405319
172,0.027597992234271857,12.055186794125394
173,0.025565155001069546,12.055186794125394
174,0.0245397549802129,12.011244700779947
175,0.02250727562047902,11.992452273875816
176,0.02117622834116584,11.992452273875816
177,0.020671359278878587,11.992452273875816
178,0.019969500010649604,11.992452273875816
179,0.018588068800314286,11.98335112888874
180,0.018459881539137874,11.98335112888874
181,0.017951454268591245,11.98335112888874
182,0.017049652664661397,11.959303150567695
183,0.014820002638399608,11.959303150567695
184,0.013708168872699423,11.957822683522128
185,0.012057199776898914,11.957822683522128
186,0.01108133433390643,11.953495842604843
187,0.010194704126351827,11.953495842604843
188,0.008861590495500385,11.950592726973687
189,0.007964950243272121,11.950115319236934
190,0.00689722488283447,11.945519051517358
191,0.0062105073208061174,11.94433728086137
192,0.006143774003478551,11.942651604549942
193,0.006257464194353271,11.942651604549942
194,0.005907207568086877,11.941721380365236
195,0.005608949767587114,11.941721380365236
196,0.005274515642691696,11.941721380365236
197,0.004763917376739074,11.941721380365236
198,0.004378913824840403,11.941095465775962
199,0.004349385461313329,11.941095465775962
200,0.003970852768777243,11.941095465775962
201,0.003656713600628554,11.941095465775962
202,0.003667172028954798,11.941095465775962
203,0.00372668340746235,11.941050986608602
204,0.003586827857496587,11.940773270097939
205,0.003252066039475762,11.94038048794002
206,0.003068897668328487,11.940178538200515
