iter,sigma,best_value
196,46.49688821004567,19585.83985109617
197,51.02074715370388,19585.83985109617
198,49.84912820182741,19585.83985109617
199,48.12758331032794,19585.83985109617
200,44.451312172504196,19585.83985109617
201,46.493381164094075,19585.83985109617
202,43.384367858626526,19585.83985109617
203,43.84913046272049,19585.83985109617
204,44.042525142100544,19585.83985109617
205,43.90975963791749,19585.83985109617
206,41.147482655986735,19585.83985109617
207,35.90438535301576,19585.83985109617
208,37.100231204402284,19585.83985109617
209,39.90996744325878,19585.83985109617
210,40.802400757208765,19585.83985109617
211,40.46046277224408,19585.83985109617
212,43.72976810606085,19585.83985109617
213,47.430577916617715,19585.83985109617
214,50.06386035932443,19585.83985109617
215,47.47118122174569,19585.83985109617
216,45.37678821724866,19585.83985109617
217,45.631413665591054,19585.83985109617
218,44.01117914822778,19585.83985109617
219,46.436562367213206,19585.83985109617
220,45.99311463895943,19585.83985109617
221,42.713371200607284,19585.83985109617
222,42.84774417827271,19585.83985109617
223,41.81433276022316,19585.83985109617
224,44.83363489450247,19585.83985109617
225,45.861187371987185,19585.83985109617
226,42.618742368216076,19585.83985109617
227,40.609909492661274,19585.83985109617
228,40.905456818402314,19585.83985109617
229,40.574947170324464,19585.83985109617
230,38.35564792102445,19585.83985109617
231,39.78506293012937,19585.83985109617
232,40.324184397948144,19585.83985109617
233,39.759928020830664,19585.83985109617
234,36.97537075137517,19585.83985109617
235,37.860267619193934,19585.83985109617
236,37.34852619938004,19585.83985109617
237,37.404699926089215,19585.83985109617
238,37.147351953923646,19585.83985109617
239,38.712422179437766,19585.83985109617
240,40.940924535825644,19585.83985109617
241,42.33000929326607,19585.83985109617
242,39.81209167314441,19585.83985109617
243,37.96336399361811,19585.83985109617
244,35.84280643513861,19585.83985109617
245,34.81050815277311,19585.83985109617
246,34.025171596492754,19585.83985109617
247,36.37700058270572,19585.83985109617
248,36.70523968443291,19585.83985109617
249,35.70665659012523,19585.83985109617
250,33.98035578348393,19585.83985109617
251,32.19094431112282,19585.83985109617
252,30.680144541670295,19585.83985109617
253,31.032472264506588,19585.83985109617
254,30.374438948694046,19585.83985109617
255,31.80592214491549,19585.83985109617
256,29.64401610101211,19585.83985109617
257,30.522622088464086,19585.83985109617
258,30.59382830607186,19585.83985109617
259,31.4709166937222,19585.83985109617
260,31.711012251521183,19585.83985109617
261,29.906789779072515,19585.83985109617
262,29.311724753862205,19585.83985109617
263,27.665376263285403,19585.83985109617
264,28.34433855908866,19585.83985109617
265,26.19581322693378,19585.83985109617
266,26.839543533414457,19585.83985109617
267,26.647204269893383,19585.83985109617
268,27.825232596985703,19585.83985109617
269,27.461658608976517,19585.83985109617
270,25.987539577724174,19585.83985109617
271,24.45805722667044,19585.83985109617
272,22.078001296601833,19585.83985109617
273,19.768038146545457,19585.83985109617
274,19.59219620951117,19585.83985109617
275,19.183876826576963,19585.83985109617
276,18.84380567562305,19585.83985109617
277,18.480442438407362,19585.83985109617
278,19.37848458322291,19585.83985109617
279,21.32524721868599,19585.83985109617
280,20.310874573833992,19585.83985109617
281,19.252282490190474,19585.83985109617
282,17.7401313927454,19585.83985109617
283,18.606972919604456,19585.83985109617
284,18.075880171480378,19585.83985109617
285,17.25573450399661,19585.83985109617
286,17.45298078278898,19585.83985109617
287,17.54846364678155,19585.83985109617
288,16.76272920763853,19585.83985109617
289,16.65974526917097,19585.83985109617
290,16.04487286074644,19585.83985109617
291,16.861966473201733,19585.83985109617
292,16.17061606026635,19585.83985109617
293,15.703721955511014,19585.83985109617
294,15.840343605278465,19585.83985109617
295,16.257307270532955,19585.83985109617
296,16.473824496094352,19585.83985109617
297,16.326084510074264,19585.83985109617
298,16.41762459956071,19585.83985109617
299,15.581395144061453,19585.83985109617
300,15.3652466917283,19585.83985109617
301,14.925002915430872,19585.83985109617
302,15.144975046945586,19585.83985109617
303,15.835017189779212,19585.83985109617
304,15.980288288646843,19585.83985109617
305,15.297509188624458,19585.83985109617
306,15.772846275194361,19585.83985109617
307,15.368475337590716,19585.83985109617
308,16.752896618040534,19585.83985109617
309,15.642686296647677,19585.83985109617
310,15.151095240713515,19585.83985109617
311,14.315710174535237,19585.83985109617
312,14.358790091673015,19585.83985109617
313,14.119787475954944,19585.83985109617
314,13.647565252581591,19585.83985109617
315,13.77177202299853,19585.83985109617
316,13.942244159747828,19585.83985109617
317,13.438854500924952,19585.83985109617
318,13.56500861027407,19585.83985109617
319,14.435921220224866,19585.83985109617
320,16.328766372496833,19585.83985109617
321,16.651965718427686,19585.83985109617
322,15.648589345382684,19585.83985109617
323,14.750211636947894,19585.83985109617
324,15.041584391883037,19585.83985109617
325,16.128756345452487,19585.83985109617
326,16.254092824208072,19585.83985109617
327,17.17006116540575,19585.83985109617
328,16.3206172469381,19585.83985109617
329,15.05558859955233,19585.83985109617
330,14.554659791307934,19585.83985109617
331,13.470526813004497,19585.83985109617
332,12.621787674352863,19585.83985109617
333,12.101844191035708,19585.83985109617
334,11.470104528942356,19585.83985109617
335,11.161410182725996,19585.83985109617
336,11.014770685751575,19585.83985109617
337,12.26316923477374,19585.83985109617
338,11.852033368120384,19585.83985109617
339,11.83057307606182,19585.83985109617
340,12.003132433753956,19585.83985109617
341,12.060663961007185,19585.83985109617
342,12.677160215838876,19585.83985109617
343,12.888333876822054,19585.83985109617
344,12.821820855454446,19585.83985109617
345,12.257232075198727,19585.83985109617
346,10.888953883233421,19585.83985109617
347,10.53668936753506,19585.83985109617
348,10.759834976602619,19585.83985109617
349,10.787709044581279,19585.83985109617
350,11.127618769943174,19585.83985109617
351,11.686078415724518,19585.83985109617
352,12.815846948079418,19585.83985109617
353,12.781682100975218,19585.83985109617
354,12.941460351637861,19585.83985109617
355,12.517319940788951,19585.83985109617
356,11.547735257315363,19585.83985109617
357,11.14387083402338,19585.83985109617
358,11.543777355665675,19585.83985109617
359,11.033315290067234,19585.83985109617
360,10.82192596021382,19585.83985109617
361,10.437809918289988,19585.83985109617
362,9.743084383777564,19585.83985109617
363,9.613156357930455,19585.83985109617
364,9.561092810204462,19585.83985109617
365,9.676229264976723,19585.83985109617
366,9.110922044852744,19585.83985109617
367,8.53024157002426,19585.83985109617
368,7.859763106047586,19585.83985109617
369,8.160722082205492,19585.83985109617
370,7.3866195477382375,19585.83985109617
371,7.148100425458984,19585.83985109617
372,7.135466450249827,19585.83985109617
373,6.968400545529032,19585.83985109617
374,6.705803396550163,19585.83985109617
375,6.968353373840625,19585.83985109617
376,7.598441194432157,19585.83985109617
377,8.001244556679858,19585.83985109617
378,8.505983392537647,19585.83985109617
379,9.016948858527913,19585.83985109617
380,9.728654658209567,19585.83985109617
381,9.722060185800965,19585.83985109617
382,10.442541784045162,19585.83985109617
383,10.855483407574468,19585.83985109617
384,11.628093272066685,19585.83985109617
385,11.875612078748969,19585.83985109617
386,11.767046306357502,19585.83985109617
387,11.740957728137921,19585.83985109617
388,11.647839668277095,19585.83985109617
389,11.924888789010549,19585.83985109617
390,11.663429996314482,19585.83985109617
391,11.428252125797918,19585.83985109617
392,11.030144916161138,19585.83985109617
393,11.03345982001164,19585.83985109617
394,11.524551168076085,19585.83985109617
395,11.881672115650405,19585.83985109617
396,12.322200599915371,19585.83985109617
397,11.954229481487321,19585.83985109617
398,12.048332923974126,19585.83985109617
399,11.848226430573927,19585.83985109617
400,11.412765749907248,19585.83985109617
401,11.630840469825356,19585.83985109617
402,11.799093000201031,19585.83985109617
403,11.9007349739052,19585.83985109617
404,12.37755825335728,19585.83985109617
405,11.973497259257215,19585.83985109617
406,12.184222780663957,19585.83985109617
407,11.150312838615063,19585.83985109617
408,11.353917316201434,19585.83985109617
409,11.997382580747635,19585.83985109617
410,11.969569416468754,19585.83985109617
411,11.679827670431203,19585.83985109617
412,11.557521689034266,19585.83985109617
413,11.448459536222744,19585.83985109617
414,11.327484414075641,19585.83985109617
415,11.544377933399343,19585.83985109617
416,11.445577179424884,19585.83985109617
417,10.848181740681747,19585.83985109617
418,11.786426627388137,19585.83985109617
419,12.065161913270241,19585.83985109617
420,11.905272438105293,19585.83985109617
421,12.340022399541407,19585.83985109617
422,11.724091810613269,19585.83985109617
423,11.197979745183302,19585.83985109617
424,10.807378850182785,19585.83985109617
425,10.785048500631069,19585.83985109617
426,10.790807679056076,19585.83985109617
427,10.770973244869108,19585.83985109617
428,11.008956151058683,19585.83985109617
429,10.963445120196019,19585.83985109617
430,10.824482556987471,19585.83985109617
431,10.906466540326976,19585.83985109617
432,10.595060126941194,19585.83985109617
433,11.450504006261745,19585.83985109617
434,11.095726793209012,19585.83985109617
435,10.53356208628005,19585.83985109617
436,10.462469342490735,19585.83985109617
437,9.963477074824524,19585.83985109617
438,9.642992050552765,19585.83985109617
439,9.088068519259041,19585.83985109617
440,8.893273250677156,19585.83985109617
441,8.931539150788995,19585.83985109617
442,8.888684076825598,19585.83985109617
443,8.805764429124176,19585.83985109617
444,8.402997405339372,19585.83985109617
445,8.539748065638168,19585.83985109617
446,8.402186364962159,19585.83985109617
447,8.59522149907799,19585.83985109617
448,8.221653830888691,19585.83985109617
449,7.849364835123606,19585.83985109617
450,7.634965997831652,19585.83985109617
451,7.837133561398967,19585.83985109617
452,7.705321982524488,19585.83985109617
453,8.007526177272574,19585.83985109617
454,8.475585805103258,19585.83985109617
455,9.012014042825717,19585.83985109617
456,8.513363381084996,19585.83985109617
457,8.553444677602693,19585.83985109617
458,8.481769684327052,19585.83985109617
459,9.150962363495724,19585.83985109617
460,8.689402611802802,19585.83985109617
461,8.822142898994073,19585.83985109617
462,8.609463857394378,19585.83985109617
463,8.509387944402542,19585.83985109617
464,9.095417662448982,19585.83985109617
465,9.544620774930607,19585.83985109617
466,9.258176420350052,19585.83985109617
467,8.849896051135953,19585.83985109617
468,8.68498854656994,19585.83985109617
469,8.62801394947538,19585.83985109617
470,9.420835270543462,19585.83985109617
471,9.452508296700548,19585.83985109617
472,9.12006960996885,19585.83985109617
473,8.426201044535722,19585.83985109617
474,8.732440510208885,19585.83985109617
475,9.08461709891233,19585.83985109617
476,9.066363882268837,19585.83985109617
477,8.772549346176751,19585.83985109617
478,8.983393080144149,19585.83985109617
479,8.490940485061525,19585.83985109617
480,8.448702460656865,19585.83985109617
481,7.982582934895602,19585.83985109617
482,7.8433116486378935,19585.83985109617
483,8.15410949728653,19585.83985109617
484,8.01269769019539,19585.83985109617
485,7.867026214496045,19585.83985109617
486,7.625870650054013,19585.83985109617
487,7.39175007732573,19585.83985109617
488,7.500114936995837,19585.83985109617
489,7.342852369759293,19585.83985109617
490,6.871377566767174,19585.83985109617
491,6.601397859879086,19585.83985109617
492,6.682465374999873,19585.83985109617
493,6.748166324602318,19585.83985109617
494,6.5176689383012505,19585.83985109617
495,6.255171908653528,19585.83985109617
496,6.049466602941385,19585.83985109617
497,5.780079780050489,19585.83985109617
498,5.854331536547788,19585.83985109617
499,5.51348957978619,19585.83985109617
500,5.165860674368077,19585.83985109617
501,5.605325002326283,19585.83985109617
502,5.933217487972794,19585.83985109617
503,5.645767705403246,19585.83985109617
504,5.200246686216199,19585.83985109617
505,5.331075502561322,19585.83985109617
506,5.216649579473281,19585.83985109617
507,5.088985259515517,19585.83985109617
508,4.920552576426885,19585.83985109617
509,4.840267824936982,19585.83985109617
510,4.52305800207991,19585.83985109617
511,4.6328641641983666,19585.83985109617
512,4.397132944175661,19585.83985109617
513,4.213878118786408,19585.83985109617
514,4.06563949377016,19585.83985109617
515,3.876092982351494,19585.83985109617
516,3.9537724876159355,19585.83985109617
517,4.0234209561685095,19585.83985109617
518,4.05899652405801,19585.83985109617
519,4.052777708376541,19585.83985109617
520,4.022638934156902,19585.83985109617
521,4.2523178399905674,19585.83985109617
522,4.007934604185004,19585.83985109617
523,4.285923223161092,19585.83985109617
524,4.570577846093328,19585.83985109617
525,4.555826937666552,19585.83985109617
526,4.351601551443649,19585.83985109617
527,4.279528777141265,19585.83985109617
528,4.212388009185506,19585.83985109617
529,4.287545907603437,19585.83985109617
530,4.471801028761021,19585.83985109617
531,4.767417784623658,19585.83985109617
532,4.996033597402982,19585.83985109617
533,5.12113538212313,19585.83985109617
534,5.274991930540587,19585.83985109617
535,4.688044722171649,19585.83985109617
536,4.489593811997268,19585.83985109617
537,4.1191766175666205,19585.83985109617
538,3.8232664618898644,19585.83985109617
539,3.469103535140854,19585.83985109617
540,3.2926038731132015,19585.83985109617
541,3.3727763539875126,19585.83985109617
542,3.1118183571482967,19585.83985109617
543,3.030622129809048,19585.83985109617
544,3.054727686837102,19585.83985109617
545,3.142923584077722,19585.83985109617
546,3.2844840582111314,19585.83985109617
547,3.1382624807769646,19585.83985109617
548,2.9144961927209123,19585.83985109617
549,2.969696080534573,19585.83985109617
550,3.204113940875522,19585.83985109617
551,3.3464573877569688,19585.83985109617
552,3.3744983255556016,19585.83985109617
553,3.1544812267428064,19585.83985109617
554,3.1000106504851708,19585.83985109617
555,3.416581292135421,19585.83985109617
556,3.165856351984989,19585.83985109617
557,3.194456697308082,19585.83985109617
558,3.259981195465001,19585.83985109617
559,3.6221233081238213,19585.83985109617
560,3.935438446093192,19585.83985109617
561,3.7478514571215307,19585.83985109617
562,3.9093107848115625,19585.83985109617
563,3.868880642774208,19585.83985109617
564,3.9161597925258658,19585.83985109617
565,3.90879627930547,19585.83985109617
566,3.8234600843132194,19585.83985109617
567,3.6464028290747845,19585.83985109617
568,3.5330043620680547,19585.83985109617
569,3.3891174534617576,19585.83985109617
570,3.221443456452501,19585.83985109617
571,3.289837503956911,19585.83985109617
572,3.522294334830719,19585.83985109617
573,3.581945340352988,19585.83985109617
574,3.387486987072421,19585.83985109617
575,3.3766937503751207,19585.83985109617
576,3.387899509895117,19585.83985109617
577,3.132092707976455,19585.83985109617
578,3.0201212568262665,19585.83985109617
579,3.1103369012287363,19585.83985109617
580,3.1705153816041616,19585.83985109617
581,3.1521635674033397,19585.83985109617
582,2.985290210094968,19585.83985109617
583,2.7351437548881044,19585.83985109617
584,2.6534991695394705,19585.83985109617
585,2.8065482620908164,19585.83985109617
586,2.755746485872877,19585.83985109617
587,2.6714345472854504,19585.83985109617
588,2.673052219756693,19585.83985109617
589,2.5434361140331556,19585.83985109617
590,2.5378692781243593,19585.83985109617
591,2.555340270811236,19585.83985109617
592,2.482490903240477,19585.83985109617
593,2.445019310297726,19585.83985109617
594,2.333698696700118,19585.83985109617
595,2.1965597088983255,19585.83985109617
596,2.1383483126603204,19585.83985109617
597,2.1098163531246676,19585.83985109617
598,1.9182931876547682,16518.800411992026
599,1.9931999684585495,16518.800411992026
600,1.9004658721635037,15447.574717881118
601,1.8104175218147827,15447.574717881118
602,1.9398626140044453,15447.574717881118
603,1.8984508349243747,15447.574717881118
604,1.8700127672330602,15447.574717881118
605,1.6633146382362025,15447.574717881118
606,1.611468238210168,15447.574717881118
607,1.6562461653620297,15447.574717881118
608,1.5579107627230693,15447.574717881118
609,1.4405827137454825,15447.574717881118
610,1.3986523006953486,15447.574717881118
611,1.3235124117242822,15447.574717881118
612,1.1551198564355447,6300.403891002787
613,1.1021218653485327,6300.403891002787
614,1.0748638216297444,6300.403891002787
615,1.0460099646912768,6300.403891002787
616,1.0214740937830336,5751.07216246194
617,1.0720913569649744,5751.07216246194
618,1.1112508723007428,5751.07216246194
619,1.2122267117990488,5751.07216246194
620,1.2067490965317706,5751.07216246194
621,1.2270227928576076,5751.07216246194
622,1.1826314940672393,5751.07216246194
623,1.1739537380664689,5751.07216246194
624,1.2745304234556685,5751.07216246194
625,1.4905878554323408,5751.07216246194
626,1.6546380561560814,5751.07216246194
627,1.6460242807135423,5751.07216246194
628,1.7059104224769388,5751.07216246194
629,1.8217146084103684,5751.07216246194
630,1.7500278813345211,5751.07216246194
631,1.7713730136756192,5751.07216246194
632,1.6991162031156901,5751.07216246194
633,1.6944282543341331,5751.07216246194
634,1.9226674952565823,5751.07216246194
635,2.0478676154816666,5751.07216246194
636,2.153141641527638,5751.07216246194
637,2.0726541487877688,5751.07216246194
638,2.1246699576516144,5751.07216246194
639,1.9937687969082625,5751.07216246194
640,2.0387754310975215,5751.07216246194
641,2.1286382483292368,5751.07216246194
642,2.15751950061057,5751.07216246194
643,2.208754502018948,5751.07216246194
644,2.028016370590791,5751.07216246194
645,1.9316884626845692,5751.07216246194
646,1.9584191267405262,5751.07216246194
647,2.188527421907695,5751.07216246194
648,2.200212655964788,5751.07216246194
649,2.1600973191708146,5751.07216246194
650,2.1293842499900966,5751.07216246194
651,2.0594983525745065,5751.07216246194
652,1.9921019074914617,5751.07216246194
653,2.0927571957620485,5751.07216246194
654,1.9958594382896817,5751.07216246194
655,1.9332080080846155,5751.07216246194
656,1.9373731086936938,5751.07216246194
657,1.8829764828806803,5751.07216246194
658,1.8877591407464656,5751.07216246194
659,1.8616346227228702,5751.07216246194
660,1.7751034009538416,5751.07216246194
661,1.8505730161942748,5751.07216246194
662,1.7405355925644117,5751.07216246194
663,1.6205646126982305,5751.07216246194
664,1.6014344575279194,5751.07216246194
665,1.6820775822499954,5751.07216246194
666,1.5425104671448038,5751.07216246194
667,1.61710100686043,5751.07216246194
668,1.6153301162534315,5751.07216246194
669,1.6093470070247393,5751.07216246194
670,1.5577312384028013,5751.07216246194
671,1.4700835084330435,5751.07216246194
672,1.4230334367879152,5751.07216246194
673,1.3573457406792424,5751.07216246194
674,1.4182395328388213,5751.07216246194
675,1.438406337000058,5751.07216246194
676,1.4145520573842831,5751.07216246194
677,1.4314554490994027,5751.07216246194
678,1.4096713269100043,5751.07216246194
679,1.4132198084320986,5751.07216246194
680,1.3996677191742408,5751.07216246194
681,1.5122788853080051,5751.07216246194
682,1.4586742955566605,5751.07216246194
683,1.5699262286271838,5751.07216246194
684,1.513469285152886,5751.07216246194
685,1.4160232546600613,5751.07216246194
686,1.3311068957589482,5751.07216246194
687,1.2528982805283029,5751.07216246194
688,1.2650583668306414,5751.07216246194
689,1.2608776331065965,5751.07216246194
690,1.2461204790605194,5751.07216246194
691,1.2319740602715947,5751.07216246194
692,1.2104807793834376,5751.07216246194
693,1.1830820109445506,5751.07216246194
694,1.1075682988749311,5751.07216246194
695,1.066021457883522,5751.07216246194
696,0.9801019157146725,5751.07216246194
697,0.94070660347841,5751.07216246194
698,0.8977516893058113,5751.07216246194
699,0.8595096800640877,5751.07216246194
700,0.7749351026349822,5751.07216246194
701,0.7966363751623483,5751.07216246194
702,0.7858377108290816,5751.07216246194
703,0.7951041356060512,5751.07216246194
704,0.8066904608295221,5751.07216246194
705,0.758457842250408,5751.07216246194
706,0.7200822232357441,5751.07216246194
707,0.6988217726687327,5751.07216246194
708,0.7997454478400224,5751.07216246194
709,0.8093587428272379,5751.07216246194
710,0.8934258961283437,5751.07216246194
711,0.9248532006775089,5751.07216246194
712,0.8970399169851412,5751.07216246194
713,0.8590440997851113,5751.07216246194
714,0.8553795432475527,5751.07216246194
715,0.8891698036382809,5751.07216246194
716,0.8643024868879092,5751.07216246194
717,0.8458532594651226,5751.07216246194
718,0.800607902798688,5751.07216246194
719,0.8416961941320473,5751.07216246194
720,0.8701278721575966,5751.07216246194
721,0.845393786886401,5751.07216246194
722,0.9134648020982573,5751.07216246194
723,0.9527690442353306,5751.07216246194
724,1.0016454856536139,5751.07216246194
725,1.060571263263758,5751.07216246194
726,1.0115322125657953,5751.07216246194
727,1.0311510570628784,5751.07216246194
728,1.0515257019752986,5751.07216246194
729,1.0398774679992409,5751.07216246194
730,0.9888267799338097,5751.07216246194
731,0.9229804576584039,5751.07216246194
732,0.8979810885597211,5751.07216246194
733,0.8866233830374877,5751.07216246194
734,0.8943752225253118,5751.07216246194
735,0.9766011430957908,5751.07216246194
736,0.9779893330461639,5751.07216246194
737,0.950988883534651,5751.07216246194
738,0.9161862731361335,5751.07216246194
739,0.8737723305915538,5751.07216246194
740,0.8930211919170962,5751.07216246194
741,0.8980643792110594,5751.07216246194
742,0.9951839574665547,5751.07216246194
743,1.033784125179669,5751.07216246194
744,1.0892189804075671,5751.07216246194
745,1.0793824396003937,5751.07216246194
746,1.0520701959229586,5751.07216246194
747,1.0212116373067712,5751.07216246194
748,1.0113299657629422,5751.07216246194
749,0.980133983933109,5751.07216246194
750,0.9841445648645364,5751.07216246194
751,0.9556783711352247,5751.07216246194
752,0.9347611224486261,5751.07216246194
753,0.8606417279459472,5751.07216246194
754,0.8578625633807762,5751.07216246194
755,0.8160389805731333,5751.07216246194
756,0.816459857524277,5751.07216246194
757,0.8567246375700153,5751.07216246194
758,0.8448266755387666,5751.07216246194
759,0.7858554392542569,5751.07216246194
760,0.8083932812669807,5751.07216246194
761,0.758757878414649,5751.07216246194
762,0.7478799824971382,5751.07216246194
763,0.7314984979225025,5751.07216246194
764,0.7360151580401902,5751.07216246194
765,0.8268811447034193,5751.07216246194
