iter,sigma,best_value
1,0.9228596261691322,21.435448045161557
2,0.8587589877375859,21.435448045161557
3,0.8500055123481542,21.382223691063178
4,0.8501531565510444,21.324010921616317
5,0.8897772010234664,21.324010921616317
6,0.8653555320314149,21.324010921616317
7,0.8458068255343174,21.324010921616317
8,0.840454353952476,21.324010921616317
9,0.842014385970924,21.324010921616317
10,0.9028998370579353,21.324010921616317
11,0.9152389784363436,21.244995904269544
12,0.9401621397386443,21.05099433990738
13,0.9694223088172074,21.05099433990738
14,0.9989757996219438,21.05099433990738
15,1.014794139942336,21.05099433990738
16,1.0518978210055367,21.05099433990738
17,1.0173761776742238,21.05099433990738
18,1.0763178505365267,21.05099433990738
19,1.0754176624056393,21.05099433990738
20,1.097113416144097,21.05099433990738
21,1.1392346149728023,21.05099433990738
22,1.1588258586962623,21.05099433990738
23,1.2216302173397298,21.05099433990738
24,1.2624194919787128,21.042552877989873
25,1.1818422145861383,21.0103139569981
26,1.1958735528093123,21.0103139569981
27,1.3082025315895878,21.0103139569981
28,1.5229569353977428,21.0103139569981
29,1.7225427842303411,21.0103139569981
30,1.8244269182070825,21.0103139569981
31,1.8368178934464503,21.0103139569981
32,1.8910673265058526,21.0103139569981
33,1.9008568326067856,21.0103139569981
34,1.8113539633002667,21.0103139569981
35,1.7655000809252273,20.92072088929569
36,1.7119444630810294,20.92072088929569
37,1.7873042769835021,20.92072088929569
38,1.8477329615928186,20.92072088929569
39,1.9164670617922832,20.92072088929569
40,1.8853359447350433,20.92072088929569
41,1.9107761834813923,20.92072088929569
42,1.8951971367311518,20.92072088929569
43,1.935523615391927,20.881267318904044
44,1.9898843526769214,20.881267318904044
45,2.103133849300472,20.881267318904044
46,2.0142601575992605,20.881267318904044
47,1.9351484429160852,20.881267318904044
48,1.8923912806155323,20.881267318904044
49,1.8263217045121978,20.881267318904044
50,1.7315457287584266,20.881267318904044
51,1.716041615501658,20.881267318904044
52,1.7090594437572575,20.881267318904044
53,1.7965712524043256,20.881267318904044
54,1.8505555401583302,20.881267318904044
55,2.026663620393054,20.881267318904044
56,2.117340644837262,20.881267318904044
57,2.120268259648379,20.881267318904044
58,2.111325150778184,20.881267318904044
59,2.1914818682899324,20.881267318904044
60,2.217156369710683,20.881267318904044
61,2.2626325393363165,20.881267318904044
62,2.314381003733365,20.881267318904044
63,2.2049598108884223,20.881267318904044
64,2.2695846526064787,20.881267318904044
65,2.376322056093284,20.881267318904044
66,2.3898719362737855,20.881267318904044
67,2.3705338766519803,20.881267318904044
68,2.5599801621923417,20.881267318904044
69,2.4877656264911145,20.881267318904044
70,2.547971283598232,20.881267318904044
71,2.4376457523414956,20.881267318904044
72,2.337859981619874,20.881267318904044
73,2.397626914124269,20.881267318904044
74,2.4380545293906164,20.881267318904044
75,2.3512518084361753,20.881267318904044
