iter,sigma,best_value
1,0.9570687308309159,298366.68793442025
2,0.9744373891055893,296498.447506685
3,0.9963018307456298,295492.284915745
4,1.0649704073412205,292983.4100646773
5,1.174963272584332,289811.3546103869
6,1.3257624517625612,287694.8516836776
7,1.5247259993946969,285707.8854351829
8,1.7976827323685376,282273.75734393066
9,2.13321022189138,279038.45147675066
10,2.554304778004167,273028.6640554342
11,3.055434755058635,269964.09835196147
12,3.659205223097051,264661.7670266808
13,4.405035039273817,254286.1712253675
14,5.302820419119822,253652.54990775898
15,6.428265457908368,238618.55853540578
16,7.651013522209257,238618.55853540578
17,9.055743471454537,231750.39335053222
18,10.810938598579149,217381.3932815594
19,12.78249813899939,201001.12212197043
20,14.86570202570908,201001.12212197043
21,17.16434050593397,181127.26563613073
22,20.08031958355718,167021.63845953424
23,23.993549164632043,152441.71555940178
24,27.773583833388773,137065.73913011941
25,32.57540392406956,133634.68047411315
26,38.42174839522997,97045.48396242101
27,43.38992097252048,97045.48396242101
28,48.69816089511587,97045.48396242101
29,55.028547224274995,97045.48396242101
30,59.86493296907657,97045.48396242101
31,63.23553507932673,97045.48396242101
32,67.09368724643076,97045.48396242101
33,70.26535558397988,97045.48396242101
34,72.57413463587471,97045.48396242101
35,75.4387728108894,97045.48396242101
36,78.27568296627419,97045.48396242101
37,80.58955629913099,97045.48396242101
38,79.66424747695946,97045.48396242101
39,78.41921645557596,97045.48396242101
40,76.61093677541724,97045.48396242101
41,75.06534194330263,97045.48396242101
42,73.4373205389263,97045.48396242101
43,71.17973414386493,97045.48396242101
44,71.3347482525781,97045.48396242101
45,71.74334461103038,97045.48396242101
46,70.2619621770443,97045.48396242101
47,68.73943656264662,97045.48396242101
48,66.92818260592608,97045.48396242101
49,65.48212214283788,97045.48396242101
50,63.34790346463873,97045.48396242101
51,60.21726159603643,97045.48396242101
52,57.94026796598503,97045.48396242101
53,56.545895052833046,97045.48396242101
54,55.25563177371552,97045.48396242101
55,53.88812995502236,97045.48396242101
56,52.26817550342329,97045.48396242101
57,50.23798378818975,97045.48396242101
58,49.18859114489313,97045.48396242101
59,47.55710009036052,97045.48396242101
60,47.369309587979195,97045.48396242101
61,46.72832756781164,97045.48396242101
62,46.51396154651098,97045.48396242101
63,46.960780716086205,97045.48396242101
64,47.11393459004478,97045.48396242101
65,48.1554749320637,97045.48396242101
66,48.14608636424261,97045.48396242101
67,47.46005395622334,97045.48396242101
68,46.258264771991044,97045.48396242101
69,44.42801096870846,97045.48396242101
70,43.36934554806284,97045.48396242101
71,41.499142815070265,97045.48396242101
72,42.14525925184306,97045.48396242101
73,42.67982416889779,97045.48396242101
74,43.36697453000421,97045.48396242101
75,43.81920948789949,97045.48396242101
76,44.70704335813716,97045.48396242101
77,45.11707157491105,97045.48396242101
78,46.14717296917722,97045.48396242101
79,46.56299190956308,97045.48396242101
80,46.901191621446245,97045.48396242101
81,46.95182440808904,97045.48396242101
82,47.457823154,97045.48396242101
83,47.3989626640864,97045.48396242101
84,46.92043790003216,97045.48396242101
85,46.46509243449614,97045.48396242101
86,45.9339232500058,97045.48396242101
87,45.2531981552121,97045.48396242101
88,44.81129697240046,97045.48396242101
89,44.0950296357893,97045.48396242101
90,42.89492555431018,97045.48396242101
91,42.16358265997667,97045.48396242101
92,41.07540676321162,97045.48396242101
93,40.21363298334845,97045.48396242101
94,39.51298172261806,97045.48396242101
95,39.183540195841246,97045.48396242101
96,38.730483653739505,97045.48396242101
97,37.327002054520506,97045.48396242101
98,36.49191595418232,97045.48396242101
99,35.51663999703221,75016.3252213303
100,35.132812936205205,75016.3252213303
101,35.069214823733844,75016.3252213303
102,34.64829377376588,75016.3252213303
103,33.89169131831508,75016.3252213303
