iter,sigma,best_value
1,0.9978653873495785,21.431057200273056
2,1.0403298929732523,21.41184288701534
3,0.9737316262793668,21.363379927822546
4,0.9661961918617952,21.184172735431023
5,0.9381081936355629,21.184172735431023
6,0.9081540364789604,21.184172735431023
7,0.8521403661066789,21.184172735431023
8,0.8917517754516711,21.184172735431023
9,0.9201053796072839,21.184172735431023
10,0.8629780764113667,21.184172735431023
11,0.853171167720211,21.184172735431023
12,0.8236763172143631,21.139080109102526
13,0.8148356543720596,21.139080109102526
14,0.8200598602326371,20.930647415739823
15,0.7679709470081667,20.930647415739823
16,0.7567793616631654,20.930647415739823
17,0.8043273359434729,20.930647415739823
18,0.8186255923867048,20.930647415739823
19,0.8065091227517791,20.930647415739823
20,0.7881687818159757,20.930647415739823
21,0.793812064595868,20.930647415739823
22,0.7342357763259886,20.930647415739823
23,0.7343257774044275,20.930647415739823
24,0.6720853169669518,20.930647415739823
25,0.6925181910131655,20.930647415739823
26,0.7057833215342362,20.930647415739823
27,0.700458966800241,20.930647415739823
28,0.743215620116998,20.930647415739823
29,0.8171982047944006,20.930647415739823
30,0.8536303429480968,20.930647415739823
31,0.8626135465606072,20.930647415739823
32,0.8629968749497295,20.930647415739823
33,0.8927589260165624,20.930647415739823
34,0.9699325159847185,20.930647415739823
35,0.9093987959920655,20.930647415739823
36,0.9238668051045246,20.930647415739823
37,0.9600474588819043,20.930647415739823
38,1.0146051395745066,20.930647415739823
39,1.0161665145080268,20.930647415739823
40,1.0131579690175283,20.930647415739823
41,1.084535595653107,20.930647415739823
42,1.11524562349533,20.930647415739823
43,1.07927908348721,20.930647415739823
44,1.0221975490855912,20.930647415739823
45,0.9623508696701959,20.930647415739823
46,0.9624920458428632,20.930647415739823
47,1.024505573819815,20.930647415739823
48,0.9846419786560955,20.930647415739823
49,0.973134152123147,20.930647415739823
50,0.966199167712788,20.930647415739823
51,0.9766162552077899,20.930647415739823
52,0.9186106605294148,20.930647415739823
53,0.8986060466649075,20.930647415739823
54,0.8624719580754814,20.930647415739823
55,0.8060433049032856,20.930647415739823
56,0.7421990998807372,20.930647415739823
57,0.7550772604792946,20.930647415739823
58,0.7324679792722313,20.930647415739823
59,0.7271604610330548,20.930647415739823
60,0.774621163670157,20.930647415739823
61,0.8453307879858004,20.930647415739823
62,0.8628095601391642,20.930647415739823
63,0.8532562969674168,20.930647415739823
64,0.8754427585130259,20.930647415739823
65,0.8194335577843739,20.930647415739823
66,0.7616145508295374,20.930647415739823
67,0.7536433122282721,20.930647415739823
68,0.8049981377953148,20.930647415739823
69,0.8695635540601974,20.930647415739823
70,0.9473619017294703,20.930647415739823
71,1.0000952288749632,20.930647415739823
72,1.0579399000958947,20.930647415739823
73,1.0940626246307255,20.930647415739823
74,1.062982161270904,20.930647415739823
75,1.0638111065304698,20.930647415739823
76,1.0055405877978656,20.930647415739823
77,1.0141404645830716,20.930647415739823
78,1.0422964598208053,20.930647415739823
79,1.0176978812985802,20.930647415739823
80,0.979767071942912,20.930647415739823
81,0.9805226721446861,20.930647415739823
82,0.9126035720346214,20.930647415739823
83,0.9264448901142547,20.930647415739823
84,0.8880886435591786,20.930647415739823
85,0.8139651021769283,20.930647415739823
86,0.7552398944072878,20.930647415739823
87,0.7462886348471723,20.930070517818827
88,0.7532157048751051,20.930070517818827
89,0.7126067706662647,20.930070517818827
90,0.6705240016710737,20.930070517818827
91,0.6213665637743944,20.930070517818827
92,0.5824929218578969,20.930070517818827
93,0.5931093845700499,20.930070517818827
94,0.5765354848108687,20.930070517818827
95,0.5585970826541217,20.930070517818827
96,0.5312222835080918,20.930070517818827
97,0.5149294755889596,20.930070517818827
98,0.51946952353358,20.930070517818827
99,0.5122278996059898,20.930070517818827
100,0.5026474922543108,20.930070517818827
101,0.46760598438587464,20.930070517818827
102,0.44565984258780145,20.930070517818827
103,0.43152065802759004,20.930070517818827
104,0.4240355833597616,20.930070517818827
105,0.4064250320181407,20.930070517818827
106,0.39640760259439717,20.930070517818827
107,0.39250285637545373,20.930070517818827
108,0.37294999466620593,20.930070517818827
109,0.3730485285512999,20.930070517818827
110,0.4144440412130695,20.930070517818827
111,0.45414781106092067,20.930070517818827
112,0.5077367873573124,20.930070517818827
113,0.5307276996454849,20.930070517818827
114,0.4991307933336427,20.900090839334638
115,0.5028499299642,20.900090839334638
116,0.5208472537593835,20.900090839334638
117,0.512825273007092,20.900090839334638
118,0.4910569125667346,20.87482480915466
119,0.5012776381188312,20.87482480915466
120,0.5005539916120727,20.87482480915466
121,0.5141803658170646,20.87482480915466
122,0.5477155252858181,20.87482480915466
123,0.5634008052484033,20.87482480915466
124,0.5335147764799538,20.87482480915466
125,0.5110532998946488,20.87482480915466
126,0.4857303061712516,20.87482480915466
127,0.46706159414511417,20.87482480915466
128,0.43690477121913607,20.87482480915466
129,0.4351443901289667,20.87482480915466
130,0.42089834753510225,20.87482480915466
131,0.3874610395019097,20.87482480915466
132,0.3795739736336871,20.87482480915466
133,0.38288345659173334,20.87482480915466
134,0.3947389275119452,20.87482480915466
135,0.39891342101458194,20.87482480915466
136,0.4031281552344779,20.87482480915466
137,0.4251295823374658,20.87482480915466
138,0.41010589439072354,20.87482480915466
139,0.3989933462919553,20.87482480915466
140,0.4210057508587423,20.87482480915466
141,0.394546017000692,20.87482480915466
142,0.3589966594154761,20.87482480915466
143,0.3044292777472246,20.444291390210932
144,0.27293314069865127,20.444291390210932
145,0.2541437969724178,20.444291390210932
146,0.22621471348616468,20.444291390210932
147,0.21948149257181013,20.444291390210932
148,0.20699408206365885,20.444291390210932
149,0.19269759731988834,20.31902177978727
150,0.18219572163063041,20.31902177978727
151,0.17046548004045853,20.31902177978727
152,0.1688371121343245,20.31902177978727
153,0.15293020178472702,20.31902177978727
154,0.14840053373546677,20.31902177978727
155,0.14317525780348456,20.31902177978727
156,0.1361129601014401,20.31902177978727
157,0.13364672034389305,20.31902177978727
158,0.1264732735553729,20.27889605613764
159,0.12390008479852725,20.27889605613764
160,0.11846170878570383,20.195201202588592
161,0.1221818902099934,20.195201202588592
162,0.11550468377612093,20.195201202588592
163,0.11130813126491147,20.195201202588592
164,0.10035319407470937,20.186115444959448
165,0.09949216575429172,20.154684933060924
166,0.092989690642982,20.154684933060924
167,0.08965557890393093,20.060563539934364
168,0.0864060627884636,20.060563539934364
169,0.08687154735369665,20.060563539934364
170,0.08478862185474217,20.060563539934364
171,0.08215834925816295,20.060563539934364
172,0.07856279150262326,20.060563539934364
173,0.07357211711786443,20.060563539934364
174,0.07157455749883306,20.060563539934364
175,0.07298288441480778,20.060563539934364
176,0.0742513215142612,20.060563539934364
177,0.07324587945722959,20.060563539934364
178,0.06481870148557525,20.05591035043332
179,0.05856392237109249,20.05591035043332
180,0.05935179369565308,20.049996946276167
181,0.05816581404781425,20.03599182164061
182,0.05751516006308858,20.030308086988263
183,0.05499094447581004,20.030308086988263
184,0.05199704566985867,20.030308086988263
185,0.04945952012560949,20.015496079594012
186,0.049090494473651644,20.015496079594012
187,0.04815956144782457,20.015496079594012
188,0.04517037851899817,20.015496079594012
189,0.04023343679251825,20.015496079594012
190,0.039667568944845924,20.00861095807986
191,0.03986231182490012,20.00861095807986
192,0.037549735642825086,20.00597802738155
193,0.0360586732221609,20.00597802738155
194,0.0327453114129514,20.00597802738155
195,0.028730155300495403,20.00597802738155
196,0.025621754465335007,20.00597802738155
197,0.02469513399742322,20.00597802738155
198,0.022903584199870923,20.00425795445073
199,0.021597321199928292,20.00305223226326
200,0.02063780977253045,20.00305223226326
201,0.01938044119496639,20.00305223226326
202,0.0176487134770922,20.00305223226326
203,0.015190785740486067,20.00246719562092
204,0.014187749274188607,20.001450721976866
205,0.012979691318017666,20.001450721976866
206,0.012970496460144972,20.001433649141266
207,0.011810323774166312,20.001170771446485
208,0.010766932224562646,20.001170771446485
209,0.009618084552310266,20.000678716882817
210,0.008906681036986667,20.000494852674777
211,0.00853042938888183,20.000448301463013
212,0.008238194156507313,20.000448301463013
213,0.007588819251910916,20.000290805142445
214,0.006848200175595096,20.000290805142445
215,0.006219270089037183,20.000290805142445
216,0.005487250648149966,20.000290805142445
217,0.0052836787075876135,20.000143807479223
218,0.005133746647095243,20.000143807479223
219,0.004543256878083759,20.000143807479223
220,0.004630421243380082,20.000143807479223
221,0.004478908284070783,20.000143807479223
222,0.0042393576083299325,20.000103054890644
223,0.0037172678310145968,20.000098785155817
224,0.0034696171384744996,20.000098785155817
225,0.003355137126805088,20.000086558015738
226,0.002919084142706892,20.00005992247547
227,0.0028380095279017642,20.000047347787714
228,0.002653404351339847,20.000047347787714
229,0.0025718400683687873,20.000035724110433
230,0.002391046188098212,20.000034534988046
231,0.002331785614347309,20.000034534988046
232,0.002225157220800327,20.000034534988046
233,0.002061122675748021,20.000034534988046
234,0.001973885584497789,20.00002320329834
235,0.0017562377330284297,20.00001550452
236,0.001756638585103148,20.000011191565175
237,0.00160703533254488,20.000011191565175
238,0.0015411928080385777,20.000011191565175
239,0.0014168691868087428,20.000010745070636
240,0.0013911027726875936,20.00000606982902
241,0.0012656098402794855,20.00000606982902
242,0.0012554684785835077,20.00000606982902
243,0.0011655413685562955,20.00000606982902
244,0.0010805183688500015,20.00000606982902
245,0.0010465224886024417,20.00000605849645
246,0.0009709593804347457,20.00000543382833
247,0.0009400118899876699,20.000002379928528
248,0.0009489921669904545,20.000002379928528
249,0.0009109417837240911,20.000002379928528
250,0.0008311148475953855,20.000002379928528
251,0.0007875073054655557,20.000002379928528
252,0.0007266078193450778,20.00000220413136
253,0.0006811858646220397,20.00000169319392
254,0.0006455261744198489,20.000001087906035
255,0.0005669386561473848,20.00000093491848
256,0.0005363602806004358,20.00000093491848
257,0.0004926258091287028,20.00000093491848
258,0.000439412915922823,20.00000093491848
259,0.0004069630706861471,20.000000353293125
260,0.0003827547374788638,20.000000353293125
261,0.0003462855398123726,20.000000200556485
262,0.0003037196608702797,20.000000200556485
263,0.0002745191838861443,20.000000173453177
264,0.00026513356850250833,20.000000173453177
265,0.00025386177931918603,20.000000173453177
266,0.00022317049690548686,20.00000014017511
267,0.0002097989645710963,20.00000005143169
268,0.00020148834145447393,20.00000005143169
269,0.00017763659573586985,20.00000005143169
270,0.00016408088784148706,20.00000000174405
271,0.0001586581415859691,20.00000000174405
272,0.00014493576544479704,20.00000000174405
273,0.00013855267991044848,20.00000000174405
274,0.00012777796755561718,19.99999998901965
275,0.00011701307550092946,19.99999998901965
276,0.00010220896556328024,19.99999997637141
277,9.421570885227702e-05,19.999999961323912
278,8.852152938019798e-05,19.999999959583633
279,8.394101499453254e-05,19.999999959583633
280,8.165203687166777e-05,19.999999959583633
281,7.337065285346023e-05,19.999999959583633
282,6.704120114701611e-05,19.999999954820066
283,6.312982559235357e-05,19.999999950948478
284,6.078007064405532e-05,19.999999950948478
285,5.256472254815411e-05,19.999999950948478
286,4.707696187027318e-05,19.999999950948478
287,4.122304316147854e-05,19.999999950264996
288,3.742078721492788e-05,19.999999949777973
289,3.5042914352953175e-05,19.999999948879722
290,3.377063304556763e-05,19.999999948879722
291,3.274258243802028e-05,19.999999948879722
292,3.053535637585691e-05,19.999999948879722
293,2.773233350178795e-05,19.999999948004245
294,2.6189492162286416e-05,19.99999994745061
295,2.4926872330383568e-05,19.99999994699865
296,2.3870131343281903e-05,19.99999994699865
297,2.2201640295509623e-05,19.99999994699865
298,2.087353709178019e-05,19.999999946913054
299,1.9095900376751525e-05,19.999999946913054
300,1.7716203616416758e-05,19.99999994641775
301,1.6586967760861743e-05,19.99999994641775
302,1.552381409202928e-05,19.99999994641775
303,1.4894571655198537e-05,19.99999994641775
304,1.4258426368191604e-05,19.999999946347476
305,1.280831488606625e-05,19.999999946347476
306,1.1849722115456875e-05,19.999999946347476
307,1.1401562239203499e-05,19.999999946263742
308,1.0570422182560972e-05,19.999999946263742
309,9.769537992612364e-06,19.999999946263742
310,9.19268512371077e-06,19.99999994619891
311,9.017556832570423e-06,19.999999946175706
312,8.53963120068764e-06,19.999999946175706
313,7.767886590285874e-06,19.999999946158464
314,6.924623168226718e-06,19.999999946158464
315,6.283172926447622e-06,19.999999946157356
316,6.01105834454441e-06,19.99999994614474
317,5.319483464404806e-06,19.999999946130085
318,5.201316873543079e-06,19.999999946129282
319,4.647030991262763e-06,19.999999946129282
320,4.129540643671589e-06,19.999999946112812
321,3.632281699052284e-06,19.999999946110382
322,3.4674316754059853e-06,19.999999946109785
323,3.5579969671649023e-06,19.999999946109785
324,3.3054257706087277e-06,19.999999946105465
325,3.281806522997777e-06,19.999999946105465
326,3.3383076665602267e-06,19.999999946105465
327,3.4631780253994556e-06,19.999999946105465
328,3.1931411535350945e-06,19.9999999461053
329,2.851904010687514e-06,19.999999946102275
330,2.84736126227158e-06,19.999999946102275
331,2.6993061106229708e-06,19.999999946102275
332,2.5143726547592123e-06,19.999999946101898
333,2.3362925232368593e-06,19.999999946099944
334,2.2186632863402773e-06,19.999999946098104
335,2.1222458675438585e-06,19.999999946098104
336,1.927509905296914e-06,19.999999946098104
337,1.6987130299688967e-06,19.99999994609807
338,1.6224207631570956e-06,19.99999994609807
339,1.5674203906111164e-06,19.99999994609807
340,1.4318730862888905e-06,19.99999994609807
341,1.2292210483431234e-06,19.9999999460975
342,1.1288039673534857e-06,19.999999946097372
343,1.0382507144232963e-06,19.99999994609735
344,1.0087782817748461e-06,19.99999994609735
345,9.863079703094197e-07,19.999999946097173
346,9.046111266100254e-07,19.999999946097173
347,8.195910957296333e-07,19.999999946097173
348,7.869298487887382e-07,19.999999946097006
349,7.71863006327676e-07,19.999999946096782
350,7.475930694996065e-07,19.999999946096782
351,7.163248341164192e-07,19.999999946096636
352,6.734263451172803e-07,19.999999946096636
353,6.499318157285034e-07,19.999999946096636
354,6.19539760272098e-07,19.999999946096636
355,5.792393600682432e-07,19.999999946096523
356,5.43175389190455e-07,19.999999946096523
357,5.002436822962713e-07,19.999999946096523
358,4.537262477276949e-07,19.999999946096523
359,4.4258390062660315e-07,19.999999946096523
360,3.990156582012501e-07,19.999999946096523
361,3.615460439815629e-07,19.999999946096523
362,3.261939125427051e-07,19.999999946096523
363,2.959727686718814e-07,19.999999946096523
364,2.722177990409532e-07,19.99999994609651
365,2.458153869178944e-07,19.99999994609649
366,2.2083123735473048e-07,19.99999994609649
367,2.0816405029056336e-07,19.999999946096487
368,1.9126105763192877e-07,19.999999946096466
369,1.7624267995463676e-07,19.999999946096466
370,1.6335944176343465e-07,19.999999946096466
371,1.6585203168947354e-07,19.999999946096462
372,1.5399809355427636e-07,19.999999946096462
373,1.4321287387861572e-07,19.999999946096455
374,1.348872002140979e-07,19.999999946096455
375,1.1938102952893065e-07,19.999999946096455
376,1.08922134840847e-07,19.999999946096455
377,9.853983653771706e-08,19.99999994609645
378,9.10354630810594e-08,19.99999994609645
379,8.634500275124106e-08,19.999999946096448
380,8.042910000636171e-08,19.999999946096448
381,7.207872891354843e-08,19.999999946096448
382,6.955656069234239e-08,19.999999946096448
383,6.500885275363757e-08,19.999999946096448
384,6.066707007676037e-08,19.999999946096448
385,5.338016305120493e-08,19.999999946096448
386,4.822716969465257e-08,19.999999946096448
387,4.684656391412571e-08,19.999999946096448
388,4.660526095469059e-08,19.999999946096448
389,4.304400285499368e-08,19.999999946096448
390,4.037198092080844e-08,19.999999946096448
391,3.9188405905198395e-08,19.999999946096448
392,3.8640751595354536e-08,19.999999946096448
393,3.8001736961350135e-08,19.999999946096448
394,3.581408987570382e-08,19.999999946096448
395,3.289824669371775e-08,19.999999946096448
396,3.128820653412513e-08,19.999999946096448
397,3.033028747983434e-08,19.999999946096448
398,3.1045757155792815e-08,19.999999946096448
399,3.1107987851260167e-08,19.999999946096448
400,3.133112095489697e-08,19.999999946096448
401,3.1415589701384315e-08,19.999999946096448
402,2.8675647058164897e-08,19.999999946096448
403,2.7991512909093983e-08,19.999999946096448
404,2.7778162116894052e-08,19.999999946096448
405,2.658614088206719e-08,19.999999946096448
406,2.4863061009652085e-08,19.999999946096448
407,2.4400886543025432e-08,19.999999946096448
408,2.3278088962183966e-08,19.999999946096448
409,2.286007817939219e-08,19.999999946096448
410,2.184257870467606e-08,19.999999946096448
411,2.2120788777238364e-08,19.999999946096448
412,2.0374761870103602e-08,19.999999946096448
413,2.0308163422953052e-08,19.999999946096448
414,2.1157394831764436e-08,19.999999946096448
415,2.213512760049359e-08,19.999999946096448
416,2.1298328767440535e-08,19.999999946096448
417,2.129085462924287e-08,19.999999946096448
418,2.2375374457015512e-08,19.999999946096448
419,2.1966665862614456e-08,19.999999946096448
420,2.1599819004538786e-08,19.999999946096448
421,2.18139964690069e-08,19.999999946096448
422,2.1301272289603646e-08,19.999999946096448
423,2.1286048918623707e-08,19.999999946096448
424,2.0039808268777498e-08,19.999999946096448
425,1.9961957566908656e-08,19.999999946096448
426,1.943135975107381e-08,19.999999946096448
427,1.9915742120778026e-08,19.999999946096448
428,2.0387080913554155e-08,19.999999946096448
