iter,sigma,best_value
1,1.0834176956068766,2781906.201035036
2,1.3141224902064528,2739514.9399463097
3,1.7365181557531975,2687987.1903895647
4,2.538878023851237,2595581.4035763517
5,3.744674996303575,2508986.6364447465
6,5.302346635306351,2347348.0977871106
7,8.05858609450143,2064519.8746357898
8,12.012068553422097,1748683.3540576342
9,16.586049845651164,1505419.2743534578
10,23.294332731380514,929832.114553665
11,35.03400984270065,397256.6240365217
12,54.49786111002365,58321.127423362865
13,73.2478056939129,58321.127423362865
14,97.72116670066995,58321.127423362865
15,118.69025089915017,58321.127423362865
16,135.38357478627125,58321.127423362865
17,140.67421670933592,58321.127423362865
18,154.61182413366586,58321.127423362865
19,189.65559915992813,58321.127423362865
20,205.86469809497447,58321.127423362865
21,206.3893259504414,58321.127423362865
22,220.30181855989503,58321.127423362865
23,235.7329513331575,58321.127423362865
24,236.64621604319282,58321.127423362865
25,240.48429503546234,58321.127423362865
26,266.3045574392568,58321.127423362865
27,278.3265665939678,58321.127423362865
28,314.7853692746994,58321.127423362865
29,336.37615434532995,58321.127423362865
30,365.43088216521363,58321.127423362865
31,415.3853025846011,58321.127423362865
32,510.5350322558668,58321.127423362865
33,572.0531858689079,58321.127423362865
34,622.7505627317709,58321.127423362865
35,592.6982579790821,58321.127423362865
36,586.4873622528877,58321.127423362865
37,529.8566981278029,58321.127423362865
38,553.8816656036475,58321.127423362865
39,568.0796234244438,58321.127423362865
40,580.8078620169448,58321.127423362865
41,571.879201471772,58321.127423362865
42,572.7043927040102,58321.127423362865
43,658.5633368302831,58321.127423362865
44,689.8965786348666,58321.127423362865
45,773.847409175878,58321.127423362865
46,735.8376087956583,58321.127423362865
47,785.2071431877306,58321.127423362865
48,747.1224082651818,58321.127423362865
49,747.819943984098,58321.127423362865
50,787.3559375747161,58321.127423362865
51,859.5036699198557,58321.127423362865
52,857.4351465041339,58321.127423362865
53,919.6382594513856,58321.127423362865
54,959.1772523869195,58321.127423362865
55,946.8949385131117,58321.127423362865
56,984.600727570925,58321.127423362865
57,1018.1251718744145,58321.127423362865
58,1002.2179462419356,58321.127423362865
59,1019.5458342590424,58321.127423362865
60,1038.0653562565071,58321.127423362865
61,975.6857471722426,58321.127423362865
62,868.6955788771589,58321.127423362865
63,877.9620490608773,58321.127423362865
64,847.381934653727,58321.127423362865
65,891.3686989543343,58321.127423362865
66,893.9993799227209,58321.127423362865
67,973.7743019333215,58321.127423362865
68,1014.731993296504,58321.127423362865
69,987.057963314982,58321.127423362865
70,982.8481419654879,58321.127423362865
71,989.834507141325,58321.127423362865
72,984.8651241526433,58321.127423362865
73,932.8749817555002,58321.127423362865
74,938.4983720011435,58321.127423362865
75,918.4857513051012,58321.127423362865
76,927.0822516237967,58321.127423362865
77,933.6654350092614,58321.127423362865
78,1000.8613727010418,58321.127423362865
79,1123.7322981817115,58321.127423362865
80,1062.6211057810815,58321.127423362865
81,1076.5726084001271,58321.127423362865
82,1108.9512503782337,58321.127423362865
83,1141.5376958331715,58321.127423362865
84,1112.4561638664163,58321.127423362865
85,1105.544316301595,58321.127423362865
86,1081.3060564318764,58321.127423362865
87,1212.1464653161245,58321.127423362865
88,1231.0174716762917,58321.127423362865
89,1169.5208630791137,58321.127423362865
90,1224.495295615827,58321.127423362865
91,1308.85976952376,58321.127423362865
92,1480.080413542565,58321.127423362865
93,1604.202390666095,58321.127423362865
94,1726.1926974237253,58321.127423362865
95,1714.7428394411445,58321.127423362865
96,1661.074623314304,58321.127423362865
97,1800.154954458808,58321.127423362865
98,1840.8782141017882,58321.127423362865
99,1837.9808432795953,58321.127423362865
100,1866.0670729833048,58321.127423362865
101,1880.7185678192761,58321.127423362865
102,1912.7021062920712,58321.127423362865
103,2144.311767401645,58321.127423362865
104,1891.25864331575,58321.127423362865
105,1832.1372667930477,58321.127423362865
106,1869.908031841952,58321.127423362865
107,2044.5792300226813,58321.127423362865
108,2299.115116314864,58321.127423362865
109,2127.6854621455864,58321.127423362865
110,2017.279028703114,58321.127423362865
111,2256.4660920900155,58321.127423362865
112,2620.853602227687,58321.127423362865
113,2616.554535026461,58321.127423362865
114,2693.828375826528,58321.127423362865
115,2903.7163548661874,58321.127423362865
116,3322.6239827267054,58321.127423362865
117,3315.217951814339,58321.127423362865
118,3442.519056067556,58321.127423362865
119,3534.246719141208,58321.127423362865
120,3582.2581962215463,58321.127423362865
121,3413.530276334106,58321.127423362865
122,3059.6357772255033,58321.127423362865
123,2889.7095202465634,58321.127423362865
124,2906.698524056479,58321.127423362865
125,2909.4997409343687,58321.127423362865
126,2818.4221643617357,58321.127423362865
127,2685.41272259617,58321.127423362865
128,2681.5434684656807,58321.127423362865
129,2421.124030599731,58321.127423362865
130,2337.1990109127896,58321.127423362865
131,2364.8274377902117,58321.127423362865
132,2275.6140929815456,58321.127423362865
133,2143.271905077481,58321.127423362865
