iter,sigma,best_value
1,1.0629788059902079,99330.73666632893
2,1.1918146997634411,97683.53683893109
3,1.4010139617392838,96806.41450124816
4,1.869496966188937,95447.83519925505
5,2.5643236637559914,92860.8652016051
6,3.264953141885586,90720.40789463455
7,4.144309734566611,90205.13351195204
8,5.653061024700899,86005.11747938328
9,8.295557289721641,74962.05039851008
10,12.141177211076368,67907.11736697741
11,18.70683208634551,56474.19233856101
12,28.542601558500724,37653.63756911432
13,37.8104607474805,37653.63756911432
14,51.968392149999715,16450.54513752987
15,59.883623154654764,16450.54513752987
16,66.77030243896843,16450.54513752987
17,81.32593282299591,16450.54513752987
18,82.6289427607278,16450.54513752987
19,76.11362515494659,16450.54513752987
20,74.23384351043744,16450.54513752987
21,72.49652583363792,16450.54513752987
22,76.48162843288921,16450.54513752987
23,73.63481170621685,16450.54513752987
24,69.19672924079222,16450.54513752987
25,71.10989847113092,16450.54513752987
26,76.52157992769841,16450.54513752987
27,73.6670624791452,16450.54513752987
28,72.6037195873576,16450.54513752987
29,71.36240608005083,16450.54513752987
30,71.32795510170175,16450.54513752987
31,69.24857493384471,16450.54513752987
32,63.01721390241031,16450.54513752987
33,58.83315134760779,16450.54513752987
34,56.30364944653132,16450.54513752987
35,54.64199575204604,16450.54513752987
36,55.712301653199916,16450.54513752987
37,53.229950577050765,16450.54513752987
38,49.66411161656181,16450.54513752987
39,47.96196495543976,16450.54513752987
40,46.178347725175875,16450.54513752987
41,46.246271466382794,16450.54513752987
42,48.62392501159355,16450.54513752987
43,49.04022029513025,16450.54513752987
44,47.643372510956674,16450.54513752987
45,50.35569461926628,16450.54513752987
46,52.989787845314524,16450.54513752987
47,54.922752278271524,16450.54513752987
48,51.5799023395885,16450.54513752987
49,54.826517267230365,16450.54513752987
50,54.44281753835098,16450.54513752987
51,50.67368278444921,16450.54513752987
52,48.23859774248415,16450.54513752987
53,45.013714480973306,16450.54513752987
54,43.381538852542874,16450.54513752987
55,39.35643365746627,16450.54513752987
56,38.80940857926511,16450.54513752987
57,36.25387898208741,16450.54513752987
58,36.06531604109452,16450.54513752987
59,36.814377123448416,16450.54513752987
60,36.72163120057265,16450.54513752987
61,35.420138236805734,16450.54513752987
62,34.77842124583741,16450.54513752987
63,32.95357033405949,16450.54513752987
64,32.96007899646215,16450.54513752987
65,32.71857773718064,16450.54513752987
66,30.274139807596246,16450.54513752987
67,30.393431788349286,16450.54513752987
68,31.294406662811806,16450.54513752987
69,30.291947457937088,16450.54513752987
70,29.366272891825798,16450.54513752987
71,28.36733761955742,16450.54513752987
72,31.048055014827494,16450.54513752987
73,32.06209691554611,16450.54513752987
74,34.827919425336525,16450.54513752987
75,34.64526969717309,16450.54513752987
76,32.17574201464192,16450.54513752987
77,30.52460586514923,16450.54513752987
78,29.298158768836323,16450.54513752987
79,27.0830807958335,16450.54513752987
80,26.66333507917742,16450.54513752987
81,27.84978523339342,16450.54513752987
82,27.6267904556707,16450.54513752987
83,27.328090793429006,16450.54513752987
84,26.839865568710685,16450.54513752987
85,26.45702817338662,16450.54513752987
86,25.203332998633044,13998.786771226976
87,25.07175772531425,13998.786771226976
88,25.848175304716666,13998.786771226976
89,24.21716124230972,12157.257626492805
90,25.123158858539842,12157.257626492805
91,24.76418589014032,12157.257626492805
92,23.42843146990448,10330.434003345637
93,22.203835621741025,10330.434003345637
94,23.240277102161343,10330.434003345637
95,24.479890311300263,10330.434003345637
