iter,sigma,best_value
1,0.9724677777171858,297810.3326684519
2,0.9911997892027236,295978.0243574496
3,1.0563388504582276,293488.818528175
4,1.156349783974056,293488.818528175
5,1.29373560036021,290993.5829560961
6,1.4671543015125978,287606.4146007471
7,1.6971662251558475,286003.32625497
8,2.042766979661988,281126.0019652122
9,2.548224435780123,275978.4089378609
10,3.17642556195548,270545.3798454763
11,3.966263856350344,269255.5538265687
12,5.027095407419854,259706.47185003117
13,6.245642975115505,257890.16455444958
14,7.639631119659562,239613.3689913932
15,9.477789485301537,228288.99146174575
16,11.90611857315595,213396.1759409532
17,15.059149743287351,198531.3178530553
18,18.78158720098223,173214.6567657659
19,22.23966860791492,164279.97753505898
20,26.77824717748772,151489.27511197462
21,32.58817369426387,122552.88997613518
22,38.60390202970977,117407.58112102724
23,45.11289454341063,110738.69714604403
24,52.992570950234246,110738.69714604403
25,60.81723419712357,110738.69714604403
26,68.34469800023756,110738.69714604403
27,73.94059625714249,110738.69714604403
28,80.07197364536823,110738.69714604403
29,85.25056097940684,110738.69714604403
30,87.07608287990149,110738.69714604403
31,88.68977571454131,110738.69714604403
32,89.1807506245768,110738.69714604403
33,88.37180751119817,110738.69714604403
34,87.78635410994919,110738.69714604403
35,87.27260370048458,110738.69714604403
36,86.70890113174886,110738.69714604403
37,85.76603405850936,110738.69714604403
38,84.1528425524005,110738.69714604403
39,82.89414036586602,110738.69714604403
40,80.92509709874375,110738.69714604403
41,79.12439941046058,110738.69714604403
42,78.28081029659675,110738.69714604403
43,79.16773013480508,110738.69714604403
44,77.78531223042181,110738.69714604403
45,78.61197152143585,110738.69714604403
46,80.39448603431549,110738.69714604403
47,80.54516257949362,110738.69714604403
48,79.62647078812674,110738.69714604403
49,77.33784119398719,110738.69714604403
50,73.25942799432093,110738.69714604403
51,71.22329415878164,110738.69714604403
52,70.14748193199834,110738.69714604403
53,69.00104802584548,110738.69714604403
54,68.58500356592461,110738.69714604403
55,69.0040738758855,110738.69714604403
56,69.22524947049703,110738.69714604403
57,67.86953394166001,110738.69714604403
58,67.90651365564445,110738.69714604403
59,68.21352056644403,110738.69714604403
60,66.7557581962228,110738.69714604403
61,65.23926408956805,110738.69714604403
62,64.82121887413314,110738.69714604403
63,64.82850236681753,110738.69714604403
64,63.2568896901921,110738.69714604403
65,61.92539632361216,110738.69714604403
66,61.934344779357815,110738.69714604403
67,60.9445530686791,110738.69714604403
68,59.882691066224396,110738.69714604403
69,59.40001178247897,110738.69714604403
70,59.65655718004061,110738.69714604403
71,57.96416705950909,110738.69714604403
72,55.846542917662426,110738.69714604403
73,55.33147410544251,110738.69714604403
74,54.00141909419801,110738.69714604403
75,54.779263709596634,110738.69714604403
76,53.956345354020186,110738.69714604403
77,52.3397810801342,110738.69714604403
78,50.472766697522204,110738.69714604403
79,50.35352567109616,110738.69714604403
80,50.59440253190625,110738.69714604403
81,50.83555636415388,110738.69714604403
82,51.49147392387741,110738.69714604403
83,53.07064633771982,110738.69714604403
84,54.55620690788231,110738.69714604403
85,54.49545078802165,110738.69714604403
86,51.956777289553614,110738.69714604403
87,50.181704955523756,110738.69714604403
88,49.00557072709961,110738.69714604403
89,48.08557676070398,110738.69714604403
90,47.53739335269493,110738.69714604403
91,46.25381644544363,110738.69714604403
92,46.390828098259036,110738.69714604403
93,46.924706277854355,110738.69714604403
94,46.889970288643525,110738.69714604403
95,45.75575244331389,110738.69714604403
96,43.79381392581689,110738.69714604403
97,42.58551775620655,110738.69714604403
