iter,sigma,best_value
1,0.9445332046150567,99285.21131011243
2,0.9957388765711833,98054.86176261361
3,1.0629427387527408,97678.45211207992
4,1.214682167667092,96671.44945818346
5,1.4271376200405892,95258.88194146015
6,1.7029121497362867,94325.76709857468
7,2.0037006621070237,93065.79432336341
8,2.4724445813967924,90213.39920230309
9,3.0439258271514604,87967.16452070716
10,3.8378155223466144,85916.48336180157
11,4.69386191276125,84634.0454720785
12,5.994326373611365,77262.55412765604
13,8.50444249778124,70290.79914092206
14,11.367114782232175,63817.56603398873
15,14.683865498695118,63817.56603398873
16,18.17909912909139,50606.81953155145
17,21.912986381863778,36517.104394020906
18,26.687704651893466,31845.306630597282
19,29.86978334676634,31845.306630597282
20,31.64826303356102,26586.870109497308
21,35.02572604765946,19175.827614102647
22,37.3859617561441,9749.725766134537
23,41.69111419613693,9749.725766134537
24,43.995080488115015,9749.725766134537
25,43.78940435185084,9749.725766134537
26,41.55449510602365,9749.725766134537
27,40.37660076326763,8662.573239132813
28,40.08954730467549,3455.979468631503
29,37.49339662613632,3455.979468631503
30,35.62618371179667,3455.979468631503
31,31.991985311309104,3455.979468631503
32,29.08793915818767,3455.979468631503
33,26.22328476195519,3455.979468631503
34,24.35870910550847,3455.979468631503
35,24.137463631887524,3455.979468631503
36,23.047147086613958,3455.979468631503
37,21.592629237754785,3455.979468631503
38,20.569295282234023,2288.4649028923727
39,20.45379379957274,2189.844616993588
40,19.510001792157098,1878.5100853192664
41,18.52836653686515,1878.5100853192664
42,18.940012961005515,1878.5100853192664
43,18.151557665933094,1878.5100853192664
44,16.591014079592256,1778.0746582185768
45,15.610177066127749,1320.4978784594227
46,15.083405187952048,562.6627917047406
47,15.546476724290637,562.6627917047406
48,14.034888738176049,562.6627917047406
49,12.683771781745511,562.6627917047406
50,11.077885366675199,562.6627917047406
51,10.209755319933562,268.28881531987645
52,9.413539022649598,268.28881531987645
53,9.215210572764823,268.28881531987645
54,8.91910375025968,181.22536405455426
55,8.378495283084266,181.22536405455426
56,7.710600630413693,181.22536405455426
57,6.998184945321703,181.22536405455426
58,6.375627790588928,181.22536405455426
59,5.891348209009775,174.11239077120206
60,5.228362901431139,150.32185221599087
61,5.143933596271704,97.59805183059812
62,5.102320895872645,97.59805183059812
63,4.665087676180163,97.59805183059812
64,4.444149337181585,97.59805183059812
65,4.0447534134576255,69.08101023090977
66,3.6149577839848854,69.08101023090977
67,3.513869612272255,60.92589957851294
68,3.295882852869227,40.70532097434224
69,3.1949397887385307,26.450101423167975
70,3.1909763408853693,26.450101423167975
71,3.186330927677035,26.450101423167975
72,3.1087485434813225,26.450101423167975
73,2.914086630177335,23.685492462445655
74,2.73889950865786,23.094272690700787
75,2.4601951264449538,7.352931676345358
76,2.3226547751007445,7.352931676345358
77,2.116280598703254,7.352931676345358
78,2.0172139274801673,7.352931676345358
79,1.933463516307958,5.469597957768191
80,1.8493510745171948,5.469597957768191
81,1.838838545547138,5.469597957768191
82,1.6661499103907416,5.469597957768191
83,1.4582609682195675,3.824992325171756
84,1.3464582326482575,3.824992325171756
85,1.202884803008739,3.231302499725949
86,1.123638503992885,2.268762509210028
87,1.0317520252306853,1.7757159727874334
88,0.9957378563349502,1.7757159727874334
89,0.9694998157008585,1.7757159727874334
90,0.9437016805504149,1.7757159727874334
91,0.8887191217559303,1.7757159727874334
92,0.8197178460546565,1.3358357309552578
93,0.7805157178028007,1.3358357309552578
94,0.7780109752003999,0.9022630075660665
95,0.8288850311007626,0.9022630075660665
96,0.8096547281941251,0.9022630075660665
97,0.7365265125496503,0.6956424905776517
98,0.7144484145841111,0.6956424905776517
99,0.7010381189537417,0.6956424905776517
100,0.6546976377601691,0.6956424905776517
101,0.5928471810362156,0.6956424905776517
102,0.5473015240936213,0.5299991167684228
103,0.48332111480250434,0.5299991167684228
104,0.44068726595645846,0.5299991167684228
105,0.3976105310371744,0.28523874666757815
106,0.3530761389267229,0.28523874666757815
107,0.32884486324569023,0.28523874666757815
108,0.3130344480818265,0.17025718422470298
109,0.3045620937537137,0.17025718422470298
110,0.2738142660176605,0.10729448264446692
111,0.23825051355836172,0.08565733693789705
112,0.21351468653683733,0.08565733693789705
113,0.19109740333997505,0.08565733693789705
114,0.17471051796517292,0.08485399726542714
115,0.1602689784793547,0.04912018330598285
116,0.15361023161587992,0.03277102470372724
117,0.13996381279035822,0.03264370574363609
118,0.1359637636341127,0.03264370574363609
119,0.12942694285840428,0.03264370574363609
120,0.12372399474966791,0.028214460618934442
121,0.12112875868723036,0.024810296329554882
122,0.10702900935183532,0.020999028608496617
123,0.09921765693304517,0.008428847345646757
124,0.09215975619336571,0.008428847345646757
125,0.08537438181485622,0.007252269482691858
126,0.07549857939675599,0.00711610881584915
127,0.0669716690086907,0.00711610881584915
128,0.06369579132774747,0.004311165229163818
129,0.061291840703420794,0.003274903080013933
130,0.05815801706517176,0.003274903080013933
131,0.05491072746710063,0.002496858901961977
132,0.0513285992748403,0.002496858901961977
133,0.04960425516320887,0.002496858901961977
134,0.045789937095781795,0.0018447604178376742
135,0.04329303804942144,0.0018447604178376742
136,0.04067259733986751,0.0018447604178376742
137,0.04073101832572304,0.0018447604178376742
138,0.03908204237693462,0.0018447604178376742
139,0.03609119677709318,0.0018447604178376742
140,0.03330680162204246,0.0010387910534376858
141,0.0302674911665607,0.0010387910534376858
142,0.02783237256647336,0.0010387910534376858
143,0.02689711941657948,0.0003508980377505548
144,0.025100183402153187,0.0003508980377505548
145,0.026168861079532257,0.0003508980377505548
146,0.024560667876899013,0.0003508980377505548
147,0.02187771204376074,0.0003508980377505548
148,0.01916563872211361,0.0003508980377505548
149,0.018124837217454625,0.0003508980377505548
150,0.016671742035120733,0.0003508980377505548
151,0.015621137962475941,0.00034147055471456993
152,0.014963393103255238,0.0003081175142127
153,0.015315369147300115,0.00021552025126325637
154,0.014534175933751467,9.120686647544765e-05
155,0.013792730659504942,9.120686647544765e-05
156,0.013256085556536897,9.120686647544765e-05
157,0.012679002705529992,9.120686647544765e-05
158,0.01156531866691746,9.120686647544765e-05
159,0.010895355875960201,7.194731382676359e-05
160,0.010023916754000429,7.194731382676359e-05
161,0.00959354351565661,7.194731382676359e-05
162,0.009029534675325914,7.194731382676359e-05
163,0.00833426762718693,6.180386938341752e-05
164,0.008180061867514962,6.180386938341752e-05
165,0.007731363351370832,3.811539337819104e-05
166,0.0072507340387342615,2.6689065883329467e-05
167,0.006664989293894325,2.31736297078555e-05
168,0.006021700032281543,1.4441838997166857e-05
169,0.005560740768614118,1.4441838997166857e-05
170,0.005169575596891963,1.1944664257749198e-05
171,0.004736706054904101,1.1243981246699024e-05
172,0.004718369602310028,1.1243981246699024e-05
173,0.004342175223403099,1.1243981246699024e-05
174,0.004058666956074321,9.881626130644056e-06
175,0.0036328649785114303,7.957950768247506e-06
176,0.0034795059279259574,7.957950768247506e-06
177,0.0033048832999991373,7.957950768247506e-06
178,0.00303089353526967,6.13868323934904e-06
179,0.002771588501188517,1.7181476972955237e-06
180,0.002729670873415547,1.7181476972955237e-06
181,0.002516999978430551,1.7181476972955237e-06
182,0.0023153204411188416,1.7181476972955237e-06
183,0.002231438921130382,1.7181476972955237e-06
184,0.002174568936052073,1.7181476972955237e-06
185,0.002129556744891849,1.5785193149139818e-06
186,0.0020643151737039646,1.300643143712051e-06
187,0.0018750825748366207,1.2613504730448664e-06
188,0.0017448840137337812,8.587508668450148e-07
189,0.0016887534422204294,8.587508668450148e-07
190,0.0015725640569631747,8.587508668450148e-07
191,0.001427774991983807,8.587508668450148e-07
192,0.0012803271326236407,3.818080578403496e-07
193,0.0011842102398369457,3.235933239867746e-07
194,0.0011381539162052551,3.235933239867746e-07
195,0.0010580210646289315,3.235933239867746e-07
196,0.0010136908516652186,3.235933239867746e-07
197,0.0009603883510798765,3.235933239867746e-07
198,0.0009028173515114901,3.119883382801342e-07
199,0.0008158363094783604,3.119883382801342e-07
200,0.0007108535202178866,1.5250329886162983e-07
201,0.0006391626976335185,1.5250329886162983e-07
202,0.0005929872472939901,1.1514237803003651e-07
203,0.0005415389224045229,5.009650159572254e-08
204,0.000532875564422972,5.009650159572254e-08
205,0.0004914980794599994,5.009650159572254e-08
206,0.00047109636202345245,5.009650159572254e-08
207,0.00046150035570927936,5.009650159572254e-08
208,0.00041407513497142875,5.009650159572254e-08
209,0.0003679527585382786,2.971381412187539e-08
210,0.0003689801693474864,2.971381412187539e-08
211,0.0003867775224530475,2.971381412187539e-08
212,0.0003802692040799119,2.1378237316947276e-08
213,0.0003545351676803901,2.1378237316947276e-08
214,0.00032123715204230804,2.1378237316947276e-08
215,0.0003026150703097731,2.1378237316947276e-08
216,0.00027091647557643024,1.2809519482862142e-08
217,0.0002483305968503902,1.2809519482862142e-08
218,0.00023556817534875143,1.2809519482862142e-08
219,0.00020944332883693156,1.1072871068705522e-08
220,0.00019748773076795593,1.1072871068705522e-08
221,0.00018457179356021157,1.1072871068705522e-08
222,0.00017184178293142596,9.285893794450897e-09
223,0.00016182419673133213,9.285893794450897e-09
224,0.0001579954220530571,8.987445146633713e-09
225,0.0001444590923243636,8.987445146633713e-09
226,0.000128007182490766,5.875627459417634e-09
227,0.00012560325766339332,5.875627459417634e-09
228,0.00011636931532051499,2.7677071142397087e-09
229,0.00010638325966731754,2.7677071142397087e-09
230,9.665571712937471e-05,2.5877010939393337e-09
231,9.366671599508766e-05,1.1621806015407604e-09
232,9.206075409738988e-05,1.1621806015407604e-09
233,8.56999575724797e-05,1.1621806015407604e-09
234,8.144147827581496e-05,1.1621806015407604e-09
235,7.567449831403745e-05,4.856589791652069e-10
236,6.886237050102165e-05,4.856589791652069e-10
237,6.228406334180492e-05,4.856589791652069e-10
238,5.358768420364304e-05,4.856589791652069e-10
239,4.849430631532992e-05,4.856589791652069e-10
240,4.435124068653505e-05,4.856589791652069e-10
241,3.9938939739807295e-05,4.856589791652069e-10
242,3.713364938867131e-05,4.343843421911035e-10
243,3.6033832222995364e-05,2.5864409431385895e-10
244,3.46239152032005e-05,2.5864409431385895e-10
245,3.1781598763369526e-05,2.5864409431385895e-10
246,3.1283671691079546e-05,9.436117839197726e-11
247,3.0489943991601e-05,9.436117839197726e-11
248,2.8658855172741366e-05,9.436117839197726e-11
249,2.7834362029026825e-05,7.426264254597181e-11
250,2.5683682616347122e-05,7.426264254597181e-11
251,2.347544057689944e-05,7.426264254597181e-11
252,2.190529844152106e-05,7.426264254597181e-11
253,2.040509885018716e-05,3.7074333932759853e-11
254,2.0089100138052232e-05,3.7074333932759853e-11
255,1.9784708473374184e-05,3.7074333932759853e-11
256,2.0118583811753335e-05,3.7074333932759853e-11
257,1.890467774980877e-05,3.7074333932759853e-11
258,1.732007501052187e-05,3.7074333932759853e-11
259,1.6643714838232654e-05,3.7074333932759853e-11
260,1.4576405159890425e-05,3.7074333932759853e-11
261,1.3261359421850649e-05,3.7074333932759853e-11
262,1.185085036845557e-05,3.3676358933526776e-11
263,1.113092782741176e-05,3.3676358933526776e-11
264,1.0356736462347905e-05,1.7144830893250366e-11
265,1.0057339300432503e-05,1.7144830893250366e-11
266,9.74545753647107e-06,1.6120673455376542e-11
267,8.354366288908396e-06,1.3668664519212234e-11
268,7.434511868260362e-06,9.192769544778315e-12
269,7.020482047363775e-06,9.192769544778315e-12
270,6.741930152956284e-06,9.192769544778315e-12
