iter,sigma,best_value
1,0.9405494562080573,84918212.62019901
2,0.9250947696457607,84633116.65610208
3,0.9168535112558255,84551648.33279069
4,0.9152422944579375,84189057.12628554
5,0.9416442699486092,83930313.86021529
6,1.0009688907003893,83650744.69742842
7,1.0738986964390735,82723716.92257011
8,1.1514570238711093,82536782.39118527
9,1.2360895810256975,82050622.53383064
10,1.3448164071313407,81426054.34580599
11,1.4757118939339766,80651714.40678197
12,1.632268111219611,80239575.41111575
13,1.810797902975547,79439235.5998598
14,2.0007190540229143,78808017.52499354
15,2.222122966108448,78390539.11443828
16,2.4848825558489116,77700706.56415966
17,2.7662105584777055,76725501.74720454
18,3.084935444670162,75608412.34888688
19,3.397416258824485,74110009.16090849
20,3.7249716483319966,72474840.50232546
21,4.147174429415028,70685356.73956801
22,4.57653587447834,69887497.58217706
23,5.103907258128876,67578194.50320211
24,5.728725285230166,63894698.50435627
25,6.327722232368049,62726617.606125645
26,6.915711686979682,61477032.555247456
27,7.71122688435709,57882444.76011517
28,8.590512982621155,55617818.98236434
29,9.497104698460877,53775333.663497716
30,10.43259179241281,50963062.17267726
31,11.409879275760012,49131389.22977659
32,12.389860012717302,45851909.65484498
33,13.486120393662247,41010121.60597079
34,14.705873747342169,37957706.713842124
35,15.878318756915924,36135804.52832003
36,17.503768998330642,29474438.104819074
37,19.38270071071034,27672682.852224696
38,21.526126469935253,21222587.85366748
39,24.227067592536773,14321390.43607359
40,27.49504154142319,10313281.036448963
41,31.831112016501212,6655662.34884144
42,36.481400247896346,2883626.506626642
43,41.61571023075835,1210708.8080355583
44,47.21155753529598,826916.8651053092
45,52.23094206242389,469398.48429045686
46,57.31040856685925,469398.48429045686
47,60.94730897232906,469398.48429045686
48,62.36226542433493,439818.0192292579
49,62.267339948208935,439818.0192292579
50,62.63395850414248,402473.7753638157
51,63.55938396277719,402473.7753638157
52,65.55474117220012,402473.7753638157
53,66.73990848943721,402473.7753638157
54,66.63682452225825,286061.6602039893
55,65.75697807522498,286061.6602039893
56,65.90203615953983,286061.6602039893
57,65.9550633889444,286061.6602039893
58,66.12874966129078,286061.6602039893
59,65.61121341104835,286061.6602039893
60,64.85278919980841,286061.6602039893
61,63.85135123522768,286061.6602039893
62,64.77915285497963,286061.6602039893
63,66.0382372419576,286061.6602039893
64,66.04538645294777,286061.6602039893
65,64.95833511465399,286061.6602039893
66,65.44960912334234,286061.6602039893
67,64.18653540148028,286061.6602039893
68,63.803147016216556,286061.6602039893
69,61.92904655369015,286061.6602039893
70,59.57862660728299,286061.6602039893
71,58.117916276143674,286061.6602039893
72,57.17827820124937,286061.6602039893
73,55.11851734037363,286061.6602039893
74,54.769636410509875,286061.6602039893
75,53.70651453592685,286061.6602039893
76,51.6170494793852,261798.44595283334
77,49.110591052235115,206284.5959704105
78,47.370566541795114,206284.5959704105
79,45.587942982355614,206284.5959704105
80,43.79359978479616,206284.5959704105
81,42.38734158303782,206284.5959704105
82,42.23109298241152,206284.5959704105
83,42.02881733896752,206284.5959704105
84,42.09397956191096,206284.5959704105
85,41.85774298997679,206284.5959704105
86,40.9192830129027,206284.5959704105
87,40.50150809401279,206284.5959704105
88,39.41794027288567,206284.5959704105
89,38.1741983703576,206284.5959704105
90,35.943677681249184,206284.5959704105
91,33.66126313971219,206284.5959704105
92,31.939707702921318,206284.5959704105
93,31.27122804823544,206284.5959704105
94,30.757028347245654,206284.5959704105
95,30.779031316697957,206284.5959704105
96,30.575367612672064,206284.5959704105
97,30.320937708274755,187805.3573749796
98,29.69112090945024,187805.3573749796
99,29.044675194804825,187805.3573749796
100,28.554809613743828,187805.3573749796
101,28.28043597867061,187805.3573749796
102,27.734164243233543,187805.3573749796
103,26.945381304531555,187805.3573749796
104,26.63923884513082,187805.3573749796
105,25.865112938841214,187805.3573749796
106,24.89685704874848,179016.38181100023
107,23.978075238260793,179016.38181100023
108,23.113488766212342,179016.38181100023
109,21.955155501397236,179016.38181100023
110,21.074650365124874,179016.38181100023
111,20.888270060406526,170546.17608848005
112,20.561962694835184,170546.17608848005
113,20.16494131751565,170546.17608848005
114,19.824455593908677,157913.86020566386
115,19.50391372851924,157913.86020566386
116,18.727422122921084,157913.86020566386
117,18.264820273246766,157913.86020566386
118,17.786093526824228,155544.32886039763
119,17.220933382022327,153016.67889519426
120,16.524720985787777,153016.67889519426
121,15.905856165217406,153016.67889519426
122,15.909725869215022,153016.67889519426
123,16.13416585643524,142998.03031599597
124,16.27292909700378,137976.4284325589
125,16.31342474341804,126676.37062271492
126,16.393201573562678,116884.41434054491
127,16.54653239323376,116884.41434054491
128,16.29955902460083,116884.41434054491
129,16.07861327576694,116552.72505520486
130,16.132440476267657,113079.56055609908
131,16.311495526926702,113079.56055609908
132,16.508196020310397,94411.25297985795
133,16.642837345701373,94411.25297985795
134,16.57955596235623,94411.25297985795
135,16.863489031218204,94411.25297985795
136,17.123615500658445,94411.25297985795
137,17.23182201576239,94411.25297985795
138,17.383483776704654,94411.25297985795
139,17.53468852170003,90170.68403701593
140,17.865087880687927,90170.68403701593
141,18.187874591562856,90170.68403701593
142,18.42670430286604,90170.68403701593
143,18.336923687192467,90170.68403701593
144,18.38859465562902,90170.68403701593
145,18.093882931697305,90170.68403701593
146,17.92073752975074,90170.68403701593
147,17.839473230592894,90170.68403701593
148,17.629955757669602,90170.68403701593
149,17.45304886122172,90170.68403701593
150,16.91262269693354,86547.67322987733
151,16.177974991369037,84268.37572539436
152,15.644943490395908,71473.92321200238
153,15.08924443249225,71473.92321200238
154,14.751490716833173,71473.92321200238
155,14.412338275862021,71240.98751996591
156,14.562071398790465,71240.98751996591
157,14.725052814367325,71240.98751996591
158,14.84351488930079,71240.98751996591
159,14.87341056415019,71240.98751996591
160,14.872039542638088,69441.18290260527
161,14.611042998568726,69441.18290260527
162,14.378563426647053,69441.18290260527
163,14.220012852751363,67393.1937585129
164,14.221108000436468,61632.50766491762
165,14.234578783322766,61632.50766491762
166,14.32757501928994,61632.50766491762
167,14.7826279149447,61632.50766491762
168,14.989410238784476,61632.50766491762
169,15.180339897144533,61632.50766491762
170,15.276497908008789,61632.50766491762
171,15.330471410560001,61189.83557620029
172,15.312798060011213,55956.47680367881
173,15.334387894370398,55705.856369421694
174,15.276687636369203,55705.856369421694
175,15.144378476761963,55705.856369421694
176,15.072394244607713,55705.856369421694
177,15.186615497776659,55705.856369421694
178,15.369479982380202,55705.856369421694
179,15.451605485546922,53207.22335943757
180,15.592329165711586,53207.22335943757
181,15.95538561008205,53207.22335943757
182,15.995068928695853,52764.56598316729
183,15.96963925997495,48751.143287669816
184,15.88865050545653,48751.143287669816
185,15.516762253585089,48751.143287669816
186,15.532094562697202,48751.143287669816
187,15.61667543921793,48751.143287669816
188,15.856580332935732,48751.143287669816
189,15.835292519536821,48751.143287669816
