iter,sigma,best_value
1,1.0535600984860671,98690.51568806444
2,1.1758757263308086,97585.40023279794
3,1.4189627557328008,96989.4074966473
4,1.7399362136976444,94633.44552262852
5,2.3369723979070716,92417.98528754273
6,3.406032024150473,88446.01214648449
7,5.051281419094512,84423.51181773575
8,7.326989700149504,78351.13958932145
9,10.760677397776067,71735.97073426835
10,16.13781795209618,57770.19536574621
11,23.43826443384512,55884.748957313095
12,33.25067730134107,35629.66267270754
13,47.67698148534704,22901.50797585751
14,65.79675931569766,22901.50797585751
15,85.45989599488772,22901.50797585751
16,97.90608378046828,22901.50797585751
17,102.57714011677143,22901.50797585751
18,105.27395382056388,22901.50797585751
19,110.47970335832596,22901.50797585751
20,107.26366445832278,22901.50797585751
21,100.97109313834801,22901.50797585751
22,106.08360700771978,22901.50797585751
23,111.25355666343633,22901.50797585751
24,103.01320931717461,22901.50797585751
25,99.71907465787831,22901.50797585751
26,100.61292417292135,22901.50797585751
27,105.14575111759024,22901.50797585751
28,100.49892835363651,22901.50797585751
29,97.50460568174083,22901.50797585751
30,86.2652912598199,22901.50797585751
31,81.96153766126518,22901.50797585751
32,86.99468702245997,22901.50797585751
33,84.47180960375698,22901.50797585751
34,80.8567149048601,22901.50797585751
35,79.42610309666222,22901.50797585751
36,74.2391241422679,22901.50797585751
37,81.62415749516406,22901.50797585751
38,76.66470541957746,22901.50797585751
39,70.09376915250947,22901.50797585751
40,71.19060615432623,22901.50797585751
41,64.74411947368587,22901.50797585751
42,62.90050910022713,22901.50797585751
43,63.48080923250508,22901.50797585751
44,69.21731748807265,22901.50797585751
45,71.46074857973923,22901.50797585751
46,72.40747307218453,22901.50797585751
47,70.4759585596467,22901.50797585751
48,71.42905052473837,22901.50797585751
49,72.47926614523853,22901.50797585751
50,73.36325950277667,22901.50797585751
51,70.30451934568049,22901.50797585751
52,67.47192220862624,22901.50797585751
53,73.11456462530224,22901.50797585751
54,71.07345235869393,22901.50797585751
55,75.34952854883115,22901.50797585751
56,80.97822738175665,22901.50797585751
57,80.69472987062719,22901.50797585751
58,78.46702245022395,22901.50797585751
59,81.97584802279613,22901.50797585751
60,77.45355840862986,22901.50797585751
61,78.79928165006227,22901.50797585751
62,87.85253808269621,22901.50797585751
63,81.19531149186655,22901.50797585751
64,79.49246433651024,22901.50797585751
65,83.17677844141187,22901.50797585751
66,81.64435500021374,22901.50797585751
67,77.85504858037575,22901.50797585751
68,73.78125853055006,22901.50797585751
69,65.04073795214869,22901.50797585751
70,61.25055992402719,22901.50797585751
71,58.233190120147725,22901.50797585751
72,58.977836505031604,22901.50797585751
73,56.3301185765919,22901.50797585751
74,55.69340285587517,22901.50797585751
75,57.04776410685042,22901.50797585751
76,58.659377379142796,22901.50797585751
77,62.062999788989245,22901.50797585751
