iter,sigma,best_value
1,0.8758851363234313,21.504183884532907
2,0.8293748044777306,20.987660477772298
3,0.8640196790254603,20.987660477772298
4,0.8660836875084156,20.987660477772298
5,0.8546240404467741,20.987660477772298
6,0.8476774973662875,20.987660477772298
7,0.9082595139187051,20.824896826438113
8,0.9355295095062189,20.824896826438113
9,1.0075239738252884,20.824896826438113
10,0.9963979510596748,20.824896826438113
11,1.0272940990335726,20.824896826438113
12,0.9601791938292931,20.824896826438113
13,0.8981737703608853,20.824896826438113
14,0.8782513144880395,20.824896826438113
15,0.8378168503141965,20.824896826438113
16,0.7764002052379116,20.824896826438113
17,0.732161388738288,20.824896826438113
18,0.7384940873679678,20.824896826438113
19,0.7350921470347507,20.824896826438113
20,0.6993390971196719,20.824896826438113
21,0.7069063958618644,20.824896826438113
22,0.7521934570851072,20.824896826438113
23,0.8021632677926752,20.824896826438113
24,0.8021969521789603,20.824896826438113
25,0.7831225408473226,20.824896826438113
26,0.8042217387606657,20.824896826438113
27,0.828520108043208,20.824896826438113
28,0.7970121913953753,20.824896826438113
29,0.8586491318997999,20.824896826438113
30,0.8766357722148046,20.595438710970814
31,0.8507123601123862,20.595438710970814
32,0.839482651673798,20.595438710970814
33,0.8409996297301999,20.595438710970814
34,0.8174807029597263,20.595438710970814
35,0.8128262001052059,20.595438710970814
36,0.862301892294186,20.595438710970814
37,0.945958097228057,20.595438710970814
38,0.9325363406792553,20.595438710970814
39,0.8984023997205831,20.595438710970814
40,0.9266280255877031,20.595438710970814
41,0.9702002314128405,20.595438710970814
42,0.900564156514103,20.595438710970814
43,0.89136781873355,20.595438710970814
44,0.8429327137337452,20.595438710970814
45,0.8340370739851661,20.595438710970814
46,0.8798480852992867,20.595438710970814
47,0.9365213607961793,20.595438710970814
48,0.928822043859537,20.595438710970814
49,0.9458259251823697,20.595438710970814
50,0.9614918827390023,20.595438710970814
51,0.9789487975257064,20.595438710970814
52,1.0055271853330399,20.595438710970814
53,1.0139659933826195,20.595438710970814
54,0.9700731808535964,20.595438710970814
55,0.9882645073738934,20.595438710970814
56,1.007227286437895,20.595438710970814
57,1.0208520395753107,20.595438710970814
58,1.005279078837632,20.595438710970814
59,1.023124939177936,20.595438710970814
60,1.01872156395424,20.595438710970814
61,1.106397380096768,20.595438710970814
62,1.1529255709262096,20.595438710970814
63,1.150541747245404,20.595438710970814
64,1.1689290108187427,20.595438710970814
65,1.1548689011873339,20.595438710970814
66,1.122337245376829,20.595438710970814
67,1.141445136027112,20.595438710970814
68,1.1411484117078394,20.595438710970814
69,1.1626977720652767,20.595438710970814
70,1.1779726699701245,20.595438710970814
71,1.202268932837791,20.595438710970814
72,1.1505238359095662,20.595438710970814
73,1.1196574706200122,20.595438710970814
74,1.0712503123161532,20.595438710970814
75,1.0412499484102047,20.595438710970814
76,1.0752384583473988,20.595438710970814
77,1.1898235034302227,20.595438710970814
78,1.3420255585098517,20.595438710970814
79,1.263646287510358,20.595438710970814
80,1.2423070578951205,20.595438710970814
81,1.1850748507252498,20.595438710970814
82,1.0836179903474499,20.595438710970814
83,1.0873698817250648,20.595438710970814
84,1.0927304081380977,20.595438710970814
85,1.0493629217148086,20.595438710970814
86,1.0689053263452688,20.595438710970814
87,1.080087081688802,20.595438710970814
88,1.149304767709715,20.595438710970814
89,1.251156046620865,20.595438710970814
90,1.3281037288642885,20.595438710970814
91,1.4188350326104777,20.595438710970814
92,1.5159759137090132,20.595438710970814
93,1.5970028841735342,20.595438710970814
94,1.6093648765389146,20.595438710970814
95,1.5830922333775788,20.595438710970814
96,1.5158022543911678,20.595438710970814
97,1.4958250407245712,20.595438710970814
98,1.5174580457959084,20.595438710970814
99,1.5253395484519652,20.595438710970814
100,1.4934054652557378,20.595438710970814
101,1.4502298919070566,20.595438710970814
102,1.4089818911102383,20.595438710970814
103,1.3093517902282348,20.595438710970814
104,1.24844885493597,20.595438710970814
105,1.2311699440764707,20.595438710970814
106,1.234666682846932,20.595438710970814
107,1.2798405198854508,20.595438710970814
108,1.414866106380154,20.595438710970814
109,1.5278930206631587,20.595438710970814
110,1.5081848655584247,20.595438710970814
111,1.4113166782025515,20.595438710970814
112,1.30903353573568,20.595438710970814
113,1.2241799471709967,20.595438710970814
114,1.1014850237605798,20.595438710970814
115,1.1445063876911212,20.595438710970814
116,1.242866147258086,20.595438710970814
117,1.4148352019423465,20.595438710970814
118,1.4904934540424941,20.595438710970814
119,1.477841907940854,20.595438710970814
120,1.4227079813785215,20.595438710970814
121,1.5696851846931597,20.595438710970814
122,1.8062012798256502,20.595438710970814
123,2.0655048828105764,20.595438710970814
124,2.2894274097572316,20.595438710970814
125,2.380759004702251,20.595438710970814
126,2.4560532448689654,20.595438710970814
127,2.4986114702829405,20.595438710970814
128,2.4658422837103067,20.595438710970814
129,2.5161479688874513,20.595438710970814
130,2.5968259328213055,20.595438710970814
131,2.8630219636131273,20.595438710970814
132,2.812361507131517,20.595438710970814
133,2.616651016602647,20.595438710970814
134,2.4233597772548974,20.595438710970814
135,2.2669501877185065,20.595438710970814
136,2.3457941195498626,20.595438710970814
137,2.4249806109622347,20.595438710970814
138,2.3789306975299724,20.595438710970814
139,2.402305347108031,20.595438710970814
140,2.5462738022009153,20.595438710970814
141,2.653914956265758,20.595438710970814
142,2.493958090239733,20.595438710970814
143,2.4442870826917735,20.595438710970814
144,2.428327892176264,20.595438710970814
145,2.335654258195789,20.595438710970814
146,2.2825968715232547,20.595438710970814
147,2.3190836854372923,20.595438710970814
148,2.3830455862153404,20.595438710970814
149,2.2473423060160793,20.595438710970814
150,2.196795953151103,20.595438710970814
151,2.298896660472478,20.595438710970814
152,2.286191230385523,20.595438710970814
153,2.3183891641059207,20.595438710970814
154,2.273819495340097,20.595438710970814
155,2.2699782259376726,20.595438710970814
156,2.229614961341414,20.595438710970814
157,2.0947279263545724,20.595438710970814
158,2.0489813026888553,20.595438710970814
159,2.1016247858881294,20.595438710970814
160,2.25368476504343,20.595438710970814
161,2.2591151558378906,20.595438710970814
162,2.2955055544890888,20.595438710970814
163,2.1455320093245303,20.595438710970814
164,2.119938981238708,20.595438710970814
165,2.174977503145339,20.595438710970814
166,2.209604715190122,20.595438710970814
167,2.205556063700002,20.595438710970814
168,2.446497072819223,20.595438710970814
169,2.5289377726974043,20.595438710970814
170,2.6027686434710424,20.595438710970814
171,2.6595129333600998,20.595438710970814
172,2.6448350219160632,20.595438710970814
173,2.552872423021133,20.595438710970814
174,2.488866975363966,20.595438710970814
175,2.391829455824809,20.595438710970814
176,2.2320479956289563,20.595438710970814
177,2.183374779868352,20.595438710970814
178,2.1690798242047253,20.595438710970814
179,2.3599820594751098,20.595438710970814
180,2.4507285806623345,20.595438710970814
181,2.3269142428923733,20.595438710970814
182,2.2987972625974997,20.595438710970814
183,2.2190186715233136,20.595438710970814
184,2.0972797717170626,20.595438710970814
185,1.997992367639127,20.595438710970814
186,1.9227844990827616,20.595438710970814
187,1.9247780363834095,20.595438710970814
188,1.8669683015646878,20.595438710970814
189,1.8984835012008705,20.595438710970814
