iter,sigma,best_value
1,1.0492968410426218,85471677021.46074
2,1.1730980633484636,84533641423.3652
3,1.5578482143606713,81678957196.42932
4,2.0298750817418405,79700880891.19667
5,2.814518731851925,73429112590.99454
6,3.7741777567699253,71568545222.0556
7,4.9806990118725345,66838411794.433014
8,6.530001167988454,63128903093.20609
9,8.521814038262836,50653359788.63677
10,11.328156636312377,35433774543.673836
11,14.652282918434073,35433774543.673836
12,21.762583115672005,22545912080.007275
13,31.40148333853108,10917273210.071402
14,45.366011634441854,6216922118.736756
15,60.87977859833585,6216922118.736756
16,71.93045211086195,6216922118.736756
17,80.41530110684667,6216922118.736756
18,82.22875307239437,6216922118.736756
19,88.7070501633532,6216922118.736756
20,86.95656447391531,6216922118.736756
21,87.8936422157624,6216922118.736756
22,89.01898218385423,6216922118.736756
23,85.9678565149678,6216922118.736756
24,83.74490128784072,6216922118.736756
25,84.44254907612682,6216922118.736756
26,83.10624260311775,6216922118.736756
27,80.52087729544218,6216922118.736756
28,76.89294537582201,6216922118.736756
29,75.70952599401556,6216922118.736756
30,75.85794145281511,6216922118.736756
31,69.49863272716685,6216922118.736756
32,67.19372528860777,6216922118.736756
33,69.02054339651973,6216922118.736756
34,72.30288018679698,6216922118.736756
35,74.80364413421347,6216922118.736756
36,82.09646688307372,6216922118.736756
37,79.46401554843172,6216922118.736756
38,73.88511694338821,6216922118.736756
39,71.43671064882582,6216922118.736756
40,71.88118304488984,6216922118.736756
41,72.3873706489881,6216922118.736756
42,71.6979763304118,6216922118.736756
43,65.66818139814255,6216922118.736756
44,65.44814445004728,6216922118.736756
45,67.89325129517617,6216922118.736756
46,66.23398937937463,6216922118.736756
47,64.63221173288694,6216922118.736756
48,60.79874232102921,6216922118.736756
49,61.349820605587574,6216922118.736756
50,61.39833054803009,6216922118.736756
51,60.85939102346034,6216922118.736756
52,62.012144874611316,6216922118.736756
53,57.78130970597929,6216922118.736756
54,61.01305645585874,6216922118.736756
55,65.43989075674699,6216922118.736756
56,63.32936714262411,6216922118.736756
57,58.386475309918,6216922118.736756
58,61.87859393691262,6216922118.736756
59,62.56198092539481,6216922118.736756
60,62.43601455832182,6216922118.736756
61,59.31858463466156,6216922118.736756
62,56.27737371402928,6216922118.736756
63,55.934587418795,6216922118.736756
64,51.137984136155126,6216922118.736756
65,49.49248290834784,6216922118.736756
66,48.78011958900291,6216922118.736756
67,48.82658657346734,6216922118.736756
68,47.858210897023326,6216922118.736756
69,49.49475268882675,6216922118.736756
70,51.59391238589016,6216922118.736756
71,47.763840085917906,6216922118.736756
72,48.44402726075031,6216922118.736756
73,46.99041492603718,6216922118.736756
74,44.05737628165266,6216922118.736756
75,46.71855643395142,6216922118.736756
76,48.96711996579286,6216922118.736756
77,49.35314147916664,6216922118.736756
78,52.20960569998613,6216922118.736756
79,52.562080057915345,6216922118.736756
80,55.06629479692503,6216922118.736756
81,56.98839327890639,6216922118.736756
82,58.001001529127386,6216922118.736756
83,58.62132540842874,6216922118.736756
84,56.244968961447775,6216922118.736756
85,54.87633938472368,6216922118.736756
86,53.044880459251914,6216922118.736756
87,54.26570210499949,6216922118.736756
88,56.44736544866228,6216922118.736756
89,57.875737230870655,6216922118.736756
90,55.8849001974341,6216922118.736756
91,61.427329120934424,6216922118.736756
92,63.580046644713235,6216922118.736756
93,64.99641702915096,6216922118.736756
94,63.59715384661475,6216922118.736756
95,64.46640880517582,6216922118.736756
96,66.58142005445835,6216922118.736756
97,66.62116738507301,6216922118.736756
98,62.86991879035691,6216922118.736756
99,64.67519184731782,6216922118.736756
100,62.43745094558886,6216922118.736756
101,58.00135894525244,6216922118.736756
102,60.51879435932424,6216922118.736756
103,61.922039217487985,6216922118.736756
104,69.83755500749064,6216922118.736756
105,71.6532468421516,6216922118.736756
106,71.27877400979413,6216922118.736756
107,66.85962265454057,6216922118.736756
108,67.77976688031062,6216922118.736756
109,65.14048168098279,6216922118.736756
110,65.29640167473431,6216922118.736756
111,61.20037616642296,6216922118.736756
112,60.877389278790794,6216922118.736756
113,64.28409539235048,6216922118.736756
114,67.99328866344833,6216922118.736756
115,68.5499996761821,6216922118.736756
116,71.29656912582061,6216922118.736756
117,70.91735373454732,6216922118.736756
118,69.84940900940828,6216922118.736756
119,64.27782696782528,6216922118.736756
120,62.80236232504806,6216922118.736756
121,61.48783490255594,6216922118.736756
122,63.6610536119995,6216922118.736756
123,60.319290963152795,6216922118.736756
124,60.627777162649444,6216922118.736756
125,63.84888611977104,6216922118.736756
126,61.87211751411965,6216922118.736756
127,62.07109498729398,6216922118.736756
128,59.129134370062424,6216922118.736756
129,61.35768686575532,6216922118.736756
130,62.9801069878736,6216922118.736756
131,65.88342020510468,6216922118.736756
132,64.08525224446656,6216922118.736756
133,63.50287932458445,6216922118.736756
134,67.43157450935992,6216922118.736756
135,72.19913901945606,6216922118.736756
136,68.60906952670388,6216922118.736756
137,67.4621761143467,6216922118.736756
138,69.6024192155223,6216922118.736756
139,72.21360263318995,6216922118.736756
140,68.80742783714187,6216922118.736756
141,67.47022665480291,6216922118.736756
142,60.64652876949817,6216922118.736756
143,62.76873209865166,6216922118.736756
144,64.09972690620832,6216922118.736756
145,57.07749711275191,6216922118.736756
146,56.41479368915971,6216922118.736756
147,60.422090865077095,6216922118.736756
148,63.635273346911426,6216922118.736756
149,62.0754859616942,6216922118.736756
150,61.45308345843262,6216922118.736756
151,59.000445825689255,6216922118.736756
152,54.123285680731044,6216922118.736756
153,53.92328879528651,6216922118.736756
154,54.02791865186294,6216922118.736756
155,53.31034726364668,6216922118.736756
156,55.50131431187473,6216922118.736756
157,58.331160565707826,6216922118.736756
158,63.51620992790129,6216922118.736756
159,62.70030439318174,6216922118.736756
160,61.28333349184892,6216922118.736756
161,57.088438825202125,6216922118.736756
162,59.38964053045297,6216922118.736756
163,56.37019339728668,6216922118.736756
164,54.060893669102505,6216922118.736756
165,50.97620701954687,6216922118.736756
166,54.5095385815081,6216922118.736756
167,54.986319017596784,6216922118.736756
168,59.155813015698456,6216922118.736756
169,58.63418920975827,6216922118.736756
170,59.74314643136547,6216922118.736756
171,57.53545449585995,6216922118.736756
172,54.60833380008556,6216922118.736756
173,54.02928808515842,6216922118.736756
174,59.81519127523359,6216922118.736756
175,60.86361250060099,6216922118.736756
176,67.2075387847176,6216922118.736756
177,62.56873131532599,6216922118.736756
178,61.0292683176129,6216922118.736756
179,59.03720270358582,6216922118.736756
180,57.46030304826392,6216922118.736756
181,55.91081631227506,6216922118.736756
182,54.546424532357754,6216922118.736756
183,53.219944340046844,6216922118.736756
184,57.09498555918782,6216922118.736756
185,59.424204482841226,6216922118.736756
186,62.63458794729717,6216922118.736756
187,58.094174147830586,6216922118.736756
188,58.16493487413876,6216922118.736756
189,63.89773478135754,6216922118.736756
190,66.68788870711256,6216922118.736756
191,70.28313168590834,6216922118.736756
192,68.48240442912216,6216922118.736756
193,67.31054564556555,6216922118.736756
194,67.71270983046864,6216922118.736756
195,69.13884991037018,6216922118.736756
196,65.87200387772491,6216922118.736756
197,67.93338684353083,6216922118.736756
198,66.9576432435746,6216922118.736756
199,64.38413843777616,6216922118.736756
200,61.55177340394512,6216922118.736756
201,57.169950514049276,6216922118.736756
202,62.374565568053626,6216922118.736756
203,64.7692025828436,6216922118.736756
204,64.83998102644155,6216922118.736756
205,66.39017366852,6216922118.736756
206,63.435133307968556,6216922118.736756
207,64.70380044929975,6216922118.736756
208,64.28595736198986,6216922118.736756
209,64.20501539346543,6216922118.736756
210,64.39483036249834,6216922118.736756
211,65.00808031300429,6216922118.736756
212,65.12311367728537,6216922118.736756
213,63.1365646263677,6216922118.736756
214,67.48145428438885,6216922118.736756
215,64.20188331764113,6216922118.736756
216,69.5226111272025,6216922118.736756
217,67.93660514970864,6216922118.736756
218,60.81876730791787,6216922118.736756
219,53.25514627528222,6216922118.736756
220,54.53651208302957,6216922118.736756
221,54.41254365691661,6216922118.736756
222,56.304005253135486,6216922118.736756
223,54.67148220296093,6216922118.736756
224,57.48356588184328,6216922118.736756
225,57.34665547865579,6216922118.736756
226,62.790342232834135,6216922118.736756
227,68.10747245459967,6216922118.736756
228,75.15334284384768,6216922118.736756
229,79.04560151626156,6216922118.736756
230,82.93871036093431,6216922118.736756
231,85.022863805708,6216922118.736756
232,87.5303104461809,6216922118.736756
233,78.89488924045219,6216922118.736756
234,73.39157611142372,6216922118.736756
235,69.90646489844727,6216922118.736756
236,67.73644453259826,6216922118.736756
237,67.28557072143956,6216922118.736756
238,70.52413192584375,6216922118.736756
239,77.48085426019746,6216922118.736756
240,76.58751872229668,6216922118.736756
241,72.70509105757026,6216922118.736756
242,72.48129354869566,6216922118.736756
243,67.29744727632684,6216922118.736756
244,69.80713102387259,6216922118.736756
245,69.35704763318272,6216922118.736756
246,68.00166063419665,6216922118.736756
247,64.04528277546252,6216922118.736756
248,64.02256214132225,6216922118.736756
249,64.36768484839085,6216922118.736756
250,63.7139703462392,6216922118.736756
251,60.88357414027322,6216922118.736756
252,63.48785475783445,6216922118.736756
253,63.92058750768361,6216922118.736756
254,67.22745955888756,6216922118.736756
255,65.0280360989131,6216922118.736756
256,64.55028989586204,6216922118.736756
257,62.7201774629339,6216922118.736756
258,63.13465541667307,6216922118.736756
259,66.07471465853632,6216922118.736756
260,62.71041389502055,6216922118.736756
261,66.19898552676625,6216922118.736756
262,75.20383208260347,6216922118.736756
263,69.85042532476379,6216922118.736756
264,71.29211991001037,6216922118.736756
265,68.28804933045973,6216922118.736756
266,66.82628862970842,6216922118.736756
267,63.548089201282465,6216922118.736756
268,62.80987603290647,6216922118.736756
269,62.81020938326876,6216922118.736756
270,71.05044083339041,6216922118.736756
271,82.27597177082048,6216922118.736756
272,91.51237044051926,6216922118.736756
273,102.5821949311104,6216922118.736756
274,102.88348308825398,6216922118.736756
275,96.92995096359505,6216922118.736756
276,97.64200901243093,6216922118.736756
277,96.30736943803011,6216922118.736756
278,96.19124019273949,6216922118.736756
279,99.89305694154852,6216922118.736756
280,106.58980932649266,6216922118.736756
281,110.94244149843203,6216922118.736756
282,109.67615042499536,6216922118.736756
283,108.34060469267381,6216922118.736756
284,97.02917923615978,6216922118.736756
285,94.7752589357375,6216922118.736756
286,91.67071455159112,6216922118.736756
287,85.01781409230914,6216922118.736756
288,82.37258048102125,6216922118.736756
289,77.11061627527629,6216922118.736756
290,75.75274860702856,6216922118.736756
291,67.55560871105993,6216922118.736756
292,67.84395819771164,6216922118.736756
293,67.80276758372251,6216922118.736756
294,68.95313063090113,6216922118.736756
295,67.88224476867305,6216922118.736756
296,69.3826593209447,6216922118.736756
297,68.20606399985455,6216922118.736756
298,67.66483153061418,6216922118.736756
299,66.74923724599007,6216922118.736756
300,70.18809975412097,6216922118.736756
301,75.9644701093923,6216922118.736756
302,79.2330514503934,6216922118.736756
303,79.9066433944063,6216922118.736756
304,75.22209315579585,6216922118.736756
305,79.40259887167059,6216922118.736756
306,78.2394546315602,6216922118.736756
307,85.19677629197038,6216922118.736756
308,83.86205492346217,6216922118.736756
309,84.17839447048118,6216922118.736756
310,81.85315660390012,6216922118.736756
311,84.37887193569944,6216922118.736756
312,83.08246999178351,6216922118.736756
313,74.12408052486141,6216922118.736756
314,70.0247832244276,6216922118.736756
315,70.17873386151986,6216922118.736756
316,67.33839472505174,6216922118.736756
317,66.86098036411911,6216922118.736756
318,72.67798504539078,6216922118.736756
319,72.85948536339323,6216922118.736756
320,76.76500237669869,6216922118.736756
321,78.02283959430002,6216922118.736756
322,83.52908303127903,6216922118.736756
323,83.13494275065844,6216922118.736756
324,76.72774758431096,6216922118.736756
325,77.70324236366142,6216922118.736756
326,77.82514752452714,6216922118.736756
327,75.39702181022818,6216922118.736756
328,72.19780776051333,6216922118.736756
329,72.25567850365587,6216922118.736756
330,72.38653655509444,6216922118.736756
331,67.09098431138678,6216922118.736756
332,65.10492791085329,6216922118.736756
333,65.18897113671264,6216922118.736756
334,63.11771571059385,6216922118.736756
335,69.83911541236984,6216922118.736756
336,72.23624474446683,6216922118.736756
337,75.33992135935748,6216922118.736756
338,78.59168124738497,6216922118.736756
339,78.89543359859509,6216922118.736756
340,80.44248872886764,6216922118.736756
341,76.86736420683907,6216922118.736756
342,79.70526224679115,6216922118.736756
343,79.80995900840544,6216922118.736756
344,81.80115266144544,6216922118.736756
345,83.05572010444263,6216922118.736756
346,99.30517048677653,6216922118.736756
347,100.73595948851374,6216922118.736756
348,95.26297321336234,6216922118.736756
349,87.9445669663304,6216922118.736756
350,87.72389059104232,6216922118.736756
351,91.02004032334781,6216922118.736756
352,92.20663615251149,6216922118.736756
353,90.17753628106155,6216922118.736756
354,102.7009753979085,6216922118.736756
355,114.09960039418623,6216922118.736756
356,109.01305169788098,6216922118.736756
357,103.95959186320023,6216922118.736756
358,106.12322459794457,6216922118.736756
359,101.53798462494758,6216922118.736756
360,96.7435685921688,6216922118.736756
361,95.50983775380874,6216922118.736756
362,96.42858132785857,6216922118.736756
363,98.79711626798559,6216922118.736756
364,92.80697450762854,6216922118.736756
365,88.33469070286607,6216922118.736756
366,90.675673612208,6216922118.736756
367,86.21011448343246,6216922118.736756
368,78.61079832488225,6216922118.736756
369,79.0546916735561,6216922118.736756
370,79.31550315614248,6216922118.736756
371,75.93176381632654,6216922118.736756
372,71.16394504733543,6216922118.736756
373,72.11530862743551,6216922118.736756
374,80.0815898090712,6216922118.736756
375,81.43202430412522,6216922118.736756
376,84.35204337077445,6216922118.736756
377,88.03175719697825,6216922118.736756
378,92.17601658123876,6216922118.736756
379,93.63756777361607,6216922118.736756
380,87.71950715945648,6216922118.736756
381,86.2109100264651,6216922118.736756
382,87.43774554669412,6216922118.736756
383,94.02291891217796,6216922118.736756
384,90.666057911784,6216922118.736756
385,87.13781394326656,6216922118.736756
386,81.19685802384048,6216922118.736756
387,82.06403002741096,6216922118.736756
388,78.80126552081059,6216922118.736756
389,77.01082602547302,6216922118.736756
390,73.84484461041573,6216922118.736756
391,76.18458505051387,6216922118.736756
392,78.84822807397939,6216922118.736756
393,76.84768672244977,6216922118.736756
394,72.75221697498954,6216922118.736756
395,68.72216114882005,6216922118.736756
396,65.95998139631357,6216922118.736756
397,67.42435979408039,6216922118.736756
398,72.8495322072008,6216922118.736756
399,81.4768532756002,6216922118.736756
400,75.24538673359756,6216922118.736756
401,73.86545846576338,6216922118.736756
402,76.50217382974746,6216922118.736756
403,77.46016005036496,6216922118.736756
404,77.62869559641577,6216922118.736756
405,76.78693394699941,6216922118.736756
406,81.03682119959802,6216922118.736756
407,82.78759445288436,6216922118.736756
408,86.25167290264953,6216922118.736756
409,84.14052321682799,6216922118.736756
410,89.17326426352577,6216922118.736756
