iter,sigma,best_value
1,0.8931160538255143,21.50198919689447
2,0.8704500792062522,21.363130451138783
3,0.8789539106944487,21.363130451138783
4,0.8890391871724478,21.363130451138783
5,0.8953264822448801,21.214635911296202
6,0.9013249696172637,21.214635911296202
7,0.844020440170638,21.214635911296202
8,0.88679643658908,21.214635911296202
9,0.9355501592831725,21.214635911296202
10,0.9727733342286833,21.214635911296202
11,1.070395512538036,21.214635911296202
12,1.1589327504575542,21.214635911296202
13,1.2432496823206658,21.214635911296202
14,1.2795689854262855,21.214635911296202
15,1.333092789834206,21.214635911296202
16,1.3845891482156443,21.214635911296202
17,1.3797201058686126,21.214635911296202
18,1.3128736431095156,21.147504912271263
19,1.24832396801827,21.147504912271263
20,1.2886987130518335,21.147504912271263
21,1.2827025283127984,21.147504912271263
22,1.2306002151689484,21.147504912271263
23,1.3711302852404526,20.859359369802426
24,1.4156656018956335,20.859359369802426
25,1.53456207850656,20.859359369802426
26,1.7167445426099317,20.859359369802426
27,1.8258615708531236,20.859359369802426
28,1.9074164452819704,20.859359369802426
29,2.2125875573462945,20.859359369802426
30,2.412949206732528,20.859359369802426
31,2.4690639947238266,20.859359369802426
32,2.6413451004983313,20.859359369802426
33,2.887450162354797,20.859359369802426
34,2.9234391044333687,20.859359369802426
35,2.8769168782140033,20.859359369802426
36,2.9548604110808068,20.859359369802426
37,3.052204038131228,20.859359369802426
38,3.2726749796844206,20.859359369802426
39,3.345081817020152,20.859359369802426
40,3.3871082069639873,20.859359369802426
41,3.2957461557662473,20.859359369802426
42,3.2180957588077814,20.859359369802426
43,3.016594207311148,20.859359369802426
44,2.9113618072266174,20.859359369802426
45,3.1425178191675878,20.859359369802426
46,3.211059343329178,20.859359369802426
47,3.4779739191403864,20.859359369802426
48,3.8550464287003945,20.859359369802426
49,3.983057569248544,20.859359369802426
50,4.092505365941066,20.859359369802426
51,4.154985060212802,20.859359369802426
52,4.2210029370439,20.859359369802426
53,4.158422143566176,20.859359369802426
54,3.994003434884583,20.859359369802426
55,4.008055208646643,20.859359369802426
56,3.7506198177720385,20.859359369802426
57,3.440710030173168,20.859359369802426
58,3.29675236459787,20.859359369802426
59,3.023712954023781,20.859359369802426
60,3.1320094467437065,20.859359369802426
61,3.2008898818640366,20.859359369802426
62,3.1912821305720613,20.859359369802426
63,3.266532388652792,20.859359369802426
64,3.3919538206379802,20.859359369802426
65,3.3679186898741755,20.859359369802426
66,3.2130081827956594,20.859359369802426
67,3.2491892734225534,20.859359369802426
68,3.3548683771295655,20.859359369802426
69,3.285169308451056,20.859359369802426
70,3.167765532090274,20.859359369802426
71,3.0267455737557847,20.859359369802426
72,2.9489871804349304,20.859359369802426
73,2.8947721853766084,20.859359369802426
74,3.143493416406129,20.859359369802426
75,3.131662620276216,20.859359369802426
76,3.152493071032227,20.859359369802426
77,3.2300644668257337,20.859359369802426
78,3.244851055497419,20.859359369802426
79,3.0660397731654236,20.859359369802426
80,2.9115295775911605,20.859359369802426
81,2.785193100982157,20.859359369802426
82,2.740092942875764,20.859359369802426
83,2.670236780244616,20.859359369802426
84,2.60611047433496,20.859359369802426
85,2.4661746968156724,20.859359369802426
86,2.261183987167994,20.859359369802426
87,2.0090034773420804,20.859359369802426
88,1.8527555145226433,20.859359369802426
89,1.6890909626938193,20.859359369802426
90,1.7499830792848103,20.859359369802426
91,1.7162624901336736,20.859359369802426
92,1.7535841231206593,20.859359369802426
93,1.6831843303816965,20.80135506219928
94,1.8375056966616465,20.80135506219928
95,1.919226169120045,20.80135506219928
96,1.9144424994323965,20.80135506219928
97,1.9061630167557857,20.80135506219928
98,1.8917543801338315,20.80135506219928
99,1.7646775921812803,20.80135506219928
100,1.7436767811204121,20.80135506219928
101,1.8256560794965866,20.80135506219928
102,1.925641381227792,20.80135506219928
103,2.0808959263420728,20.80135506219928
104,2.2771333321857172,20.80135506219928
105,2.303034704835261,20.80135506219928
106,2.2208768511748858,20.80135506219928
107,2.0885385848621287,20.80135506219928
108,2.110424600380324,20.80135506219928
109,2.19159285962272,20.80135506219928
110,2.1045363711847407,20.80135506219928
111,1.9496492910487677,20.80135506219928
112,1.8870218630305875,20.80135506219928
113,1.8175585308642346,20.80135506219928
114,1.7910520079881138,20.80135506219928
115,1.7154420763023448,20.80135506219928
116,1.6669278980498765,20.80135506219928
117,1.656890318075314,20.80135506219928
118,1.5836903953084158,20.80135506219928
119,1.3860865300095835,20.80135506219928
120,1.2938418069019388,20.80135506219928
121,1.2099683773555654,20.80135506219928
122,1.1646292125208961,20.80135506219928
123,1.0728001708241153,20.80135506219928
124,1.0190554099370477,20.80135506219928
125,0.9675498378406494,20.80135506219928
126,0.9232263943179331,20.80135506219928
127,0.8519409760365846,20.80135506219928
128,0.8774982395284325,20.80135506219928
129,0.9411588827166635,20.80135506219928
130,0.9462675955831069,20.80135506219928
131,0.9696111689787565,20.80135506219928
132,1.0460553598293407,20.80135506219928
133,1.039820425858946,20.717672481132215
134,1.0863889638170323,20.717672481132215
135,1.1571434166323533,20.717672481132215
136,1.225104727525425,20.717672481132215
137,1.322175521082617,20.717672481132215
138,1.3709919249447209,20.717672481132215
139,1.347759825895229,20.717672481132215
140,1.3382535003375757,20.717672481132215
141,1.3508291854687076,20.717672481132215
142,1.366341561224624,20.717672481132215
143,1.3722571172681575,20.717672481132215
144,1.4654636588532897,20.717672481132215
145,1.682958702601702,20.717672481132215
146,1.8003672184217283,20.717672481132215
147,1.7072582505113827,20.717672481132215
148,1.5777720327129032,20.717672481132215
149,1.541776045655516,20.717672481132215
150,1.4207378745135617,20.717672481132215
151,1.2986038893740717,20.717672481132215
152,1.2508361117959033,20.717672481132215
153,1.2427995749149414,20.717672481132215
154,1.2434530516236466,20.717672481132215
155,1.263610780302216,20.717672481132215
156,1.2991353985661684,20.717672481132215
157,1.382448152523653,20.717672481132215
158,1.5067273986117387,20.717672481132215
159,1.7121953782182955,20.717672481132215
160,1.8178817067522715,20.717672481132215
161,2.0408707520019487,20.717672481132215
162,2.064444735545975,20.717672481132215
163,2.067592737538677,20.717672481132215
164,2.130480617866355,20.717672481132215
165,2.101505934461278,20.717672481132215
166,2.041444734334409,20.717672481132215
167,1.8387406478844517,20.717672481132215
168,1.7294410587804177,20.717672481132215
169,1.609700462646401,20.717672481132215
170,1.5087529302163751,20.717672481132215
171,1.4430957852187722,20.717672481132215
172,1.4049873367168795,20.717672481132215
173,1.4015768971515943,20.717672481132215
174,1.4283626208058011,20.717672481132215
175,1.3860085106581845,20.5681216350535
176,1.3932348098644338,20.5681216350535
177,1.3681550030452116,20.5681216350535
178,1.4412683778666409,20.5681216350535
179,1.3566743624450155,20.5681216350535
180,1.3451492003314116,20.5681216350535
181,1.2795350508559151,20.56633796362133
182,1.3049634474393463,20.56633796362133
183,1.2319752384758702,20.56633796362133
184,1.1406662611034222,20.56633796362133
185,1.0798955669669126,20.56633796362133
186,0.9996070021349073,20.56633796362133
187,0.9615733811096911,20.56633796362133
188,0.8776486402626413,20.56633796362133
189,0.8345903650054557,20.56633796362133
190,0.7840833928569926,20.56633796362133
191,0.7818394160771259,20.56633796362133
192,0.7402281052629698,20.56633796362133
193,0.7018713501381535,20.56633796362133
194,0.751372547663238,20.56633796362133
195,0.7992017257271314,20.56633796362133
196,0.8377551906951924,20.56633796362133
197,0.9047273502268021,20.56633796362133
198,0.9740974400824789,20.56633796362133
199,1.0325275600485737,20.56633796362133
200,1.116971461683357,20.56633796362133
201,1.1802242496277338,20.56633796362133
202,1.2181333100719758,20.56633796362133
203,1.2010071342162087,20.56633796362133
204,1.1604087769086655,20.56633796362133
205,1.1702803277738563,20.56633796362133
206,1.2593803219266988,20.56633796362133
207,1.2094652661551817,20.56633796362133
208,1.1670626632368366,20.56633796362133
209,1.1561889468170816,20.56633796362133
210,1.0668754276883894,20.56633796362133
211,1.146943515204123,20.56633796362133
212,1.1840060555352099,20.56633796362133
213,1.150261434337657,20.56633796362133
214,1.1531115628316926,20.56633796362133
215,1.167617400011544,20.56633796362133
216,1.0883606316705778,20.56633796362133
217,1.1000520426862368,20.56633796362133
218,1.156293006379607,20.56633796362133
219,1.2574124078544837,20.56633796362133
220,1.418967413486197,20.56633796362133
221,1.4679877963076353,20.56633796362133
222,1.6091521282393664,20.56633796362133
223,1.7420829232079174,20.56633796362133
224,1.6735761009109091,20.56633796362133
225,1.6852467554386874,20.56633796362133
226,1.72047289565569,20.56633796362133
227,1.6696455615295895,20.56633796362133
228,1.6279512956176665,20.56633796362133
229,1.6853452247033907,20.56633796362133
230,1.8377783877305514,20.56633796362133
231,1.8547533325453567,20.56633796362133
232,1.7464309122342478,20.56633796362133
233,1.7109450725653554,20.56633796362133
234,1.6178976798123945,20.56633796362133
235,1.5357124300255627,20.56633796362133
236,1.4709084652662707,20.56633796362133
237,1.373548264152174,20.56633796362133
238,1.392653057880066,20.56633796362133
239,1.3547607773382848,20.56633796362133
240,1.3879953759198547,20.56633796362133
241,1.404584943903327,20.56633796362133
242,1.3282338773868168,20.56633796362133
243,1.2790685323303264,20.56633796362133
244,1.2734862510882978,20.56633796362133
245,1.2635416289877002,20.56633796362133
246,1.3323138727766353,20.56633796362133
247,1.3306468011248045,20.56633796362133
248,1.3207039211645986,20.56633796362133
249,1.406677125549421,20.56633796362133
250,1.387234875330812,20.56633796362133
