iter,sigma,best_value
1,1.045992776382741,85468688439.2627
2,1.230353337845973,82824212011.85075
3,1.5812157262785373,81314948048.34225
4,1.9340014620787152,79414632437.74681
5,2.5174358645886183,74525414213.08112
6,3.0048079529204847,74525414213.08112
7,3.533855877676345,73468893368.43666
8,4.41379159673426,70767431316.47691
9,5.720616214922405,59495738267.43535
10,7.658809353808593,46954437202.07903
11,10.757039302320312,42736396645.473
12,14.667017117758162,40676769770.8204
13,20.778496166852968,21926481662.41504
14,27.561872686083063,21926481662.41504
15,32.59144166350298,21926481662.41504
16,36.63784243839918,20475992977.843235
17,43.08082633899015,20475992977.843235
18,53.21101276524696,18327972527.637936
19,60.755968237335935,18327972527.637936
20,60.44575608331227,18327972527.637936
21,63.22629597618668,18327972527.637936
22,56.17400196923902,18327972527.637936
23,58.56823444520747,18327972527.637936
24,55.30241238752948,18327972527.637936
25,56.029905165860974,18327972527.637936
26,61.65729758719292,18327972527.637936
27,60.38599267814907,18327972527.637936
28,56.89027283543059,18327972527.637936
29,53.05632125354083,18327972527.637936
30,51.58299797452228,18327972527.637936
31,48.46858675956736,18327972527.637936
32,48.744829583764655,16385515952.56525
33,48.106990283630104,16385515952.56525
34,46.303585066099416,16385515952.56525
35,43.833799838621296,16385515952.56525
36,41.478383221630914,16385515952.56525
37,42.97491738135221,16385515952.56525
38,41.816118827138204,5658157770.933175
39,42.31570148168637,5658157770.933175
40,41.38456711885964,5658157770.933175
41,37.81683417117124,5658157770.933175
42,35.64779868756406,5658157770.933175
43,37.69379968493785,5658157770.933175
44,39.55821685435511,5658157770.933175
45,39.48117734473644,5658157770.933175
46,38.59182682389222,5658157770.933175
47,36.46614349368616,3660515812.1430035
48,35.43682833108699,3660515812.1430035
49,34.57610133552907,3660515812.1430035
50,32.655682651355214,3660515812.1430035
51,32.55399418020819,3660515812.1430035
52,34.3226130839781,3660515812.1430035
53,35.565963221956586,3660515812.1430035
54,34.900414056037654,3660515812.1430035
55,33.387193392041084,3660515812.1430035
56,34.57634046007049,3660515812.1430035
