iter,sigma,best_value
76,7.9838379118138505,281377.7037837259
77,7.909360416439,281377.7037837259
78,7.78550468309934,281377.7037837259
79,7.78494138180394,281377.7037837259
80,7.967269593603972,281377.7037837259
81,7.915546395654735,281377.7037837259
82,7.868588535611643,281377.7037837259
83,7.631896248196362,281377.7037837259
84,7.397128336319221,281377.7037837259
85,7.1435408057049825,281377.7037837259
86,6.948036019925582,281377.7037837259
87,6.8570441546033924,281377.7037837259
88,6.866744044680405,281377.7037837259
89,6.815023284691364,281377.7037837259
90,6.712142709598517,281377.7037837259
91,6.596411536796347,281377.7037837259
92,6.583493376146762,281377.7037837259
93,6.565270183795223,281377.7037837259
94,6.746400672581067,281377.7037837259
95,6.888443203234132,281377.7037837259
96,6.905222306510951,281377.7037837259
97,7.041548341453199,281377.7037837259
98,7.105671600283251,281377.7037837259
99,7.43743916627672,281377.7037837259
100,7.643755706312691,281377.7037837259
101,7.855827689946279,281377.7037837259
102,8.13688380340295,281377.7037837259
103,8.500370725397339,281377.7037837259
104,8.818893779514005,281377.7037837259
105,9.100643890389604,281377.7037837259
106,9.546858770693607,281377.7037837259
107,9.646346221658554,281377.7037837259
108,9.588058645521954,281377.7037837259
109,9.71178305980604,281377.7037837259
110,9.873756432154703,281377.7037837259
111,10.049356741159224,281377.7037837259
112,9.97276756537395,281377.7037837259
113,9.616530794229526,281377.7037837259
114,9.25561965766164,281377.7037837259
115,9.00041025113556,281377.7037837259
116,8.713363481252427,281377.7037837259
117,8.412744713514702,281377.7037837259
118,8.222442831761454,281377.7037837259
119,8.108295560485182,281377.7037837259
120,7.923734950458195,281377.7037837259
121,7.728831926930774,281377.7037837259
122,7.610014580499158,281377.7037837259
123,7.584191536102841,281377.7037837259
124,7.45489496183754,281377.7037837259
125,7.374713208581975,281377.7037837259
126,7.325503876408861,281377.7037837259
127,7.202867172018314,281377.7037837259
128,7.07796460211467,281377.7037837259
129,6.896122021809459,281377.7037837259
130,6.636524415613913,281377.7037837259
131,6.450219873345874,281377.7037837259
132,6.139779806246285,281377.7037837259
133,5.941438460630652,281377.7037837259
134,5.781052596832031,281377.7037837259
135,5.717839058858721,281377.7037837259
136,5.751982808207003,281377.7037837259
137,5.7222543077617125,281377.7037837259
138,5.6886489248435606,281377.7037837259
139,5.589912937490569,281377.7037837259
140,5.5297109362567705,281377.7037837259
141,5.403095155062467,281377.7037837259
142,5.2744652523515265,281377.7037837259
143,5.185549091239995,281377.7037837259
144,5.177325962556532,281377.7037837259
145,5.161119544131071,281377.7037837259
146,5.176352291081561,281377.7037837259
147,5.206211956600511,281377.7037837259
148,5.194288725928329,281377.7037837259
149,5.1367416619564485,281377.7037837259
150,5.1260198803032155,281377.7037837259
151,5.182004429395447,281377.7037837259
152,5.261425143676517,281377.7037837259
153,5.274243104202659,281377.7037837259
154,5.379172257763737,281377.7037837259
155,5.456393011770222,281377.7037837259
156,5.40291264814374,281377.7037837259
157,5.339717205068512,281377.7037837259
158,5.311746325567708,281377.7037837259
159,5.278686227176241,281377.7037837259
160,5.166182054344534,281377.7037837259
161,5.041668616912437,281377.7037837259
162,4.963643512468883,281377.7037837259
163,4.8276951323806845,281377.7037837259
164,4.724796399348865,281377.7037837259
165,4.624508808649192,281377.7037837259
166,4.469894916049984,281377.7037837259
167,4.402676819032856,281377.7037837259
168,4.346342386989558,281377.7037837259
169,4.411422932521623,281377.7037837259
170,4.546807687289593,281377.7037837259
171,4.5912801725547,281377.7037837259
172,4.702336853003691,281377.7037837259
173,4.686583474428965,281377.7037837259
174,4.675709827559212,281377.7037837259
175,4.625525000015338,281377.7037837259
176,4.617302064036617,281377.7037837259
177,4.627256617996982,281377.7037837259
178,4.661620290815377,281377.7037837259
179,4.556271365271742,281377.7037837259
180,4.4615955178686875,281377.7037837259
181,4.44796342853093,281377.7037837259
182,4.472675055378067,281377.7037837259
183,4.487200722684442,281377.7037837259
184,4.452728584076157,281377.7037837259
185,4.446004107946706,281377.7037837259
186,4.435358981374464,281377.7037837259
187,4.410371661668606,281377.7037837259
188,4.442103995358133,281377.7037837259
189,4.6212002114087785,281377.7037837259
190,4.747579887390605,281377.7037837259
191,4.922690737035121,281377.7037837259
192,5.102409166568482,281377.7037837259
193,5.311987474614476,281377.7037837259
194,5.474858660724035,281377.7037837259
195,5.592849423222488,281377.7037837259
196,5.751074340007505,281377.7037837259
197,5.953703456994533,281377.7037837259
198,6.036815759602112,281377.7037837259
199,6.035628726145243,281377.7037837259
200,6.213832878007619,281377.7037837259
201,6.217700267822301,281377.7037837259
202,6.207580846299037,281377.7037837259
203,6.135444125392325,281377.7037837259
204,6.226140244233463,281377.7037837259
205,6.3625103018829785,281377.7037837259
206,6.430824470932073,281377.7037837259
207,6.5675524575906845,281377.7037837259
208,6.537585293545123,281377.7037837259
209,6.499667856822814,281377.7037837259
210,6.3832290979088855,281377.7037837259
211,6.125386933010675,281377.7037837259
212,5.950411695171439,281377.7037837259
213,5.857004489841415,281377.7037837259
214,5.753569715565701,281377.7037837259
215,5.614482393527929,281377.7037837259
216,5.504939866623927,281377.7037837259
217,5.379468829030314,281377.7037837259
218,5.275909412656172,281377.7037837259
219,5.278686531974921,281377.7037837259
220,5.247103969651394,281377.7037837259
221,5.201263689019679,281377.7037837259
222,5.21242333812056,281377.7037837259
223,5.214993271966232,281377.7037837259
224,5.22382302371974,281377.7037837259
225,5.1936730309839225,281377.7037837259
226,5.165634489702121,281377.7037837259
227,5.19382218992402,281377.7037837259
228,5.211648542834287,281377.7037837259
229,5.233203319776404,281377.7037837259
230,5.2666044718925615,281377.7037837259
231,5.316667756500267,281377.7037837259
232,5.346682498605963,281377.7037837259
233,5.333858933718716,281377.7037837259
234,5.289546802032739,281377.7037837259
235,5.257292827230814,281377.7037837259
236,5.297970938661096,281377.7037837259
237,5.349635473573808,281377.7037837259
238,5.367574450160568,281377.7037837259
239,5.348034411523572,281377.7037837259
240,5.310893761220128,281377.7037837259
241,5.1925975422644175,281377.7037837259
242,5.182332144350667,281377.7037837259
243,5.14690759011046,281377.7037837259
244,5.17824373269058,281377.7037837259
245,5.202096485545534,281377.7037837259
246,5.215489334740164,281377.7037837259
247,5.144335667650896,281377.7037837259
248,5.143818648416124,281377.7037837259
249,5.078984640453002,281377.7037837259
250,5.02941341150728,281377.7037837259
251,5.02211605101132,281377.7037837259
252,5.0321991828587125,281377.7037837259
253,4.942713812512564,281377.7037837259
254,4.823990660635384,281377.7037837259
255,4.707736760250385,281377.7037837259
256,4.604174241966199,281377.7037837259
257,4.5401956338179446,281377.7037837259
258,4.453831874742768,281377.7037837259
259,4.326162539395313,281377.7037837259
260,4.277919603149439,281377.7037837259
261,4.2114937593654105,281377.7037837259
262,4.182900968999837,281377.7037837259
263,4.164821043457604,281377.7037837259
264,4.095733473176566,281377.7037837259
265,4.025074100158599,281377.7037837259
266,3.887324974243309,281377.7037837259
267,3.835746939056928,281377.7037837259
268,3.8848966705560684,281377.7037837259
269,3.9741419675213487,281377.7037837259
270,3.8615356253936004,281377.7037837259
271,3.76079587804333,281377.7037837259
272,3.7367160688493155,281377.7037837259
273,3.721219285759106,281377.7037837259
274,3.7123292896929634,281377.7037837259
275,3.696138171062114,281377.7037837259
276,3.808545036696496,281377.7037837259
277,3.862030311398206,281377.7037837259
278,3.9014662850129085,281377.7037837259
279,3.9383666969608715,281377.7037837259
280,4.036698825981851,281377.7037837259
281,4.105872983540614,281377.7037837259
282,4.126863048858064,281377.7037837259
283,4.120794600192001,281377.7037837259
284,4.115620370765775,281377.7037837259
285,4.098265290197236,281377.7037837259
286,4.043717975155104,281377.7037837259
287,4.069427805876156,281377.7037837259
288,4.1392048093271265,281377.7037837259
289,4.26248833587195,281377.7037837259
290,4.442577506928602,281377.7037837259
291,4.601904699908274,281377.7037837259
292,4.778307418932679,281377.7037837259
293,4.879029688631449,281377.7037837259
294,5.010844327952348,281377.7037837259
295,5.117842782444236,281377.7037837259
296,5.295570919960901,281377.7037837259
297,5.379024521578645,281377.7037837259
298,5.370850896658893,281377.7037837259
299,5.421980829649549,281377.7037837259
300,5.537887229781879,281377.7037837259
301,5.673894336883986,281377.7037837259
302,5.648502860962294,281377.7037837259
303,5.736901956221509,281377.7037837259
304,5.822890483577353,281377.7037837259
305,5.829023741234883,281377.7037837259
306,5.693185016337437,281377.7037837259
307,5.693485669749034,281377.7037837259
308,5.683189474226931,281377.7037837259
309,5.499405177495295,281377.7037837259
310,5.436934311936878,281377.7037837259
311,5.488117163119565,281377.7037837259
312,5.558009644307695,281377.7037837259
313,5.552382254893684,281377.7037837259
314,5.466810517465875,281377.7037837259
315,5.415064488122046,281377.7037837259
316,5.214502274960077,281377.7037837259
317,5.125534440241251,281377.7037837259
318,5.060747886355024,281377.7037837259
319,4.997140597670235,281377.7037837259
320,4.91089349525004,281377.7037837259
321,4.739814952107274,281377.7037837259
322,4.70069341032282,281377.7037837259
323,4.668575096243263,281377.7037837259
324,4.769163469390827,281377.7037837259
325,4.862433158203569,281377.7037837259
326,5.000787421304114,281377.7037837259
327,4.992356229970809,281377.7037837259
328,5.033271290811127,281377.7037837259
329,5.050622929734101,281377.7037837259
330,5.090445367605755,281377.7037837259
331,5.1874510236995,281377.7037837259
332,5.195416278821004,281377.7037837259
333,5.241042072151566,281377.7037837259
334,5.182588595459336,281377.7037837259
335,5.14008754651118,281377.7037837259
336,5.117981706137569,281377.7037837259
337,5.114099211027484,281377.7037837259
338,5.036839078998764,281377.7037837259
339,4.999674443420116,281377.7037837259
340,4.994062794186012,281377.7037837259
341,5.076526061570185,281377.7037837259
342,5.147786582193808,281377.7037837259
343,5.085552848693333,281377.7037837259
344,5.060267698780779,281377.7037837259
345,5.05234998493276,281377.7037837259
346,5.080982849798056,281377.7037837259
347,5.062135803968806,281377.7037837259
348,5.025433116982738,281377.7037837259
349,5.0111497014821005,281377.7037837259
350,4.9478745447889345,281377.7037837259
351,4.869692908485598,281377.7037837259
352,4.854131393835216,281377.7037837259
353,4.900848663082289,281377.7037837259
354,4.944316722285503,281377.7037837259
355,4.963585276949425,281377.7037837259
356,5.074041488407639,281377.7037837259
357,5.124950642342786,281377.7037837259
358,5.173609733049242,281377.7037837259
359,5.246915634544501,281377.7037837259
360,5.309639094028513,281377.7037837259
361,5.479339866266789,281377.7037837259
362,5.646266659052614,281377.7037837259
363,5.725936523321161,281377.7037837259
364,5.673328219923941,281377.7037837259
365,5.662939175937543,281377.7037837259
366,5.666864757770074,281377.7037837259
367,5.643058986180852,281377.7037837259
368,5.5879816165246865,281377.7037837259
369,5.5405596439744835,281377.7037837259
370,5.44011996142185,281377.7037837259
371,5.419589912005488,281377.7037837259
372,5.465569192181786,281377.7037837259
373,5.424210877304895,281377.7037837259
374,5.491290552410322,281377.7037837259
375,5.53478825492094,281377.7037837259
376,5.472719640871352,281377.7037837259
377,5.558377117443822,281377.7037837259
378,5.642512597606282,281377.7037837259
379,5.707861544737561,281377.7037837259
380,5.847062108125836,281377.7037837259
381,5.919339952854014,281377.7037837259
382,5.896175693875592,281377.7037837259
383,5.790089006064887,281377.7037837259
384,5.735069436776722,281377.7037837259
385,5.8286880967610015,281377.7037837259
386,5.784563767692199,281377.7037837259
387,5.843962942135567,281377.7037837259
388,5.806622188518134,281377.7037837259
389,5.7100144799166515,281377.7037837259
390,5.564870340604967,281377.7037837259
391,5.481347425615577,281377.7037837259
392,5.407834705096615,281377.7037837259
393,5.338901078490502,281377.7037837259
394,5.382734640687983,281377.7037837259
395,5.454095547132427,281377.7037837259
396,5.650300630284876,281377.7037837259
397,5.70362502775309,281377.7037837259
398,5.765160001084354,281377.7037837259
399,5.854926096085973,281377.7037837259
400,5.919417074151791,281377.7037837259
401,5.967717935036291,281377.7037837259
402,6.00524753427522,281377.7037837259
403,6.020212102835306,281377.7037837259
404,6.001772754667843,281377.7037837259
405,5.922559224497753,281377.7037837259
406,5.799149187221044,281377.7037837259
407,5.66896396228254,281377.7037837259
408,5.655590960079237,281377.7037837259
409,5.570908021560918,281377.7037837259
410,5.4847045998638055,281377.7037837259
411,5.436235806749296,281377.7037837259
412,5.500804896185034,281377.7037837259
413,5.552299416271112,281377.7037837259
414,5.512006607408667,281377.7037837259
415,5.4884491183602115,281377.7037837259
416,5.482388570936617,281377.7037837259
417,5.394389383500098,281377.7037837259
418,5.448020455276498,281377.7037837259
419,5.465990627582105,281377.7037837259
420,5.463313748441637,281377.7037837259
421,5.463329169430293,281377.7037837259
422,5.345955876510938,281377.7037837259
423,5.2537384230383255,281377.7037837259
424,5.226995655421623,281377.7037837259
425,5.21143920381885,281377.7037837259
426,5.287383722993281,281377.7037837259
427,5.314524344304834,281377.7037837259
428,5.477851755678784,281377.7037837259
429,5.592433756228738,281377.7037837259
430,5.725995879557434,281377.7037837259
431,5.888851628257172,281377.7037837259
432,6.028344672129343,281377.7037837259
433,6.141212753966993,281377.7037837259
434,6.116414735697901,281377.7037837259
435,6.204605944595311,281377.7037837259
436,6.192953761851432,281377.7037837259
437,6.139834198776166,281377.7037837259
438,6.230920491170758,281377.7037837259
439,6.253487383496358,281377.7037837259
440,6.315548886366578,281377.7037837259
441,6.418776875628251,281377.7037837259
442,6.356674465978448,281377.7037837259
443,6.151606237988,281377.7037837259
444,6.097586498117732,281377.7037837259
445,6.087870805768929,281377.7037837259
446,6.054450895836181,281377.7037837259
447,6.0711240038311445,281377.7037837259
448,6.1433962711168295,281377.7037837259
449,6.13427524125925,281377.7037837259
450,6.067205200799505,281377.7037837259
451,5.814433189212846,281377.7037837259
452,5.556360648042761,281377.7037837259
453,5.313644253327503,281377.7037837259
454,5.133440379235904,281377.7037837259
455,4.982718997101578,281377.7037837259
456,4.888466226546756,281377.7037837259
457,4.736749040667447,281377.7037837259
458,4.690004552654924,281377.7037837259
459,4.751901794792131,281377.7037837259
460,4.86362456857624,281377.7037837259
461,4.925111993915277,281377.7037837259
462,4.984099560931214,281377.7037837259
463,5.025431491314699,281377.7037837259
464,5.0401153105038095,281377.7037837259
465,4.934593085378104,281377.7037837259
466,5.004659839979347,281377.7037837259
467,5.154693759473352,281377.7037837259
468,5.1762301263872725,281377.7037837259
469,5.090803831229385,281377.7037837259
470,4.999896844827451,281377.7037837259
471,4.997147171955834,281377.7037837259
472,4.978560741925458,281377.7037837259
473,5.063307323525299,281377.7037837259
474,5.098767714268656,281377.7037837259
475,5.17831758577085,281377.7037837259
476,5.218865403083094,281377.7037837259
477,5.287983389945155,281377.7037837259
478,5.286425428710281,281377.7037837259
479,5.306333675457574,281377.7037837259
480,5.339167700626886,281377.7037837259
481,5.338434476934728,281377.7037837259
482,5.403531958994258,281377.7037837259
483,5.563310071578453,281377.7037837259
484,5.645132047406619,281377.7037837259
485,5.639396687303812,281377.7037837259
486,5.587284034983139,281377.7037837259
487,5.557461621695269,281377.7037837259
488,5.522763025665991,281377.7037837259
489,5.461466842333016,281377.7037837259
490,5.569882875784547,281377.7037837259
491,5.699934521351261,281377.7037837259
492,5.812671962396604,281377.7037837259
493,5.860795689646807,281377.7037837259
494,5.996270785460856,281377.7037837259
495,6.219574902322397,281377.7037837259
496,6.298460199741638,281377.7037837259
497,6.366363790245858,281377.7037837259
498,6.43126077936604,281377.7037837259
499,6.397158512968243,281377.7037837259
500,6.474994280676914,281377.7037837259
501,6.570365452968611,281377.7037837259
502,6.595560726753243,281377.7037837259
503,6.84798098821632,281377.7037837259
504,7.1391740239249595,281377.7037837259
505,7.184701366326937,281377.7037837259
506,7.111649080598907,281377.7037837259
507,7.100718292519782,281377.7037837259
508,7.131304838997368,281377.7037837259
509,7.124362029841712,281377.7037837259
510,7.106103514760494,281377.7037837259
511,7.084290787409337,281377.7037837259
512,7.157424434392029,281377.7037837259
513,7.093752243559095,281377.7037837259
514,6.959158370396291,281377.7037837259
515,6.851300856955861,281377.7037837259
516,6.8385651820283355,281377.7037837259
517,6.749167608157395,281377.7037837259
518,6.766408473667592,281377.7037837259
519,6.8941063611479265,281377.7037837259
520,7.102946802421978,281377.7037837259
521,7.26914252129742,281377.7037837259
522,7.488021975609069,281377.7037837259
523,7.586737444594368,281377.7037837259
524,7.390563432161195,281377.7037837259
525,7.458483348747993,281377.7037837259
526,7.62822003425872,281377.7037837259
527,7.875094212694704,281377.7037837259
528,7.997923024846496,281377.7037837259
529,7.987383926440868,281377.7037837259
530,7.8910164520570545,281377.7037837259
531,7.728413880671155,281377.7037837259
532,7.646431940303717,281377.7037837259
533,7.415621726410766,281377.7037837259
534,7.28016453477913,281377.7037837259
535,7.079714925840976,281377.7037837259
536,7.100507271911153,281377.7037837259
537,7.150012470047523,281377.7037837259
538,7.093365588544238,281377.7037837259
539,6.9306259510674275,281377.7037837259
540,6.754476355443929,281377.7037837259
541,6.725437863255418,281377.7037837259
542,6.739974822705649,281377.7037837259
543,6.752645487467498,281377.7037837259
544,6.848126772056281,281377.7037837259
545,6.911989919558563,281377.7037837259
546,6.863185816942077,281377.7037837259
547,6.860389441469554,281377.7037837259
548,6.992404991650025,281377.7037837259
549,7.244170636017406,281377.7037837259
550,7.459464419301333,281377.7037837259
551,7.6380892372292815,281377.7037837259
552,7.781168360952224,281377.7037837259
553,7.818289883597084,281377.7037837259
554,7.848641428917279,281377.7037837259
555,7.943756267261171,281377.7037837259
556,7.99114044446668,281377.7037837259
557,7.962077122839289,281377.7037837259
558,8.06510516755344,281377.7037837259
559,8.131323264057201,281377.7037837259
560,8.208619305765511,281377.7037837259
561,8.253131969761137,281377.7037837259
562,8.188538382362239,281377.7037837259
563,8.148422421288275,281377.7037837259
564,8.273569587868453,281377.7037837259
565,8.1735777968133,281377.7037837259
566,7.978620028699782,281377.7037837259
567,7.952221811596742,281377.7037837259
568,7.750200513074111,281377.7037837259
569,7.588941124354826,281377.7037837259
570,7.530288895694533,281377.7037837259
571,7.580383358461218,281377.7037837259
572,7.676516994051682,281377.7037837259
573,7.982943042140695,281377.7037837259
574,8.033161630472856,281377.7037837259
575,8.072526449815745,281377.7037837259
576,8.169292616844382,281377.7037837259
577,8.400680153995813,281377.7037837259
578,8.701483228200974,281377.7037837259
579,8.92061099590899,281377.7037837259
580,8.933884268588903,281377.7037837259
581,9.078888428865858,281377.7037837259
582,9.273943203692136,281377.7037837259
583,9.361654532956429,281377.7037837259
584,9.2725292026293,281377.7037837259
585,9.21545124890131,281377.7037837259
586,9.200456864670844,281377.7037837259
587,9.150871057238506,281377.7037837259
588,8.834367751090813,281377.7037837259
589,8.640743831345786,281377.7037837259
590,8.543567330344828,281377.7037837259
591,8.308879708716184,281377.7037837259
592,8.1771819548031,281377.7037837259
593,7.981520835359553,281377.7037837259
594,7.771147268915252,281377.7037837259
595,7.538493226699386,281377.7037837259
596,7.2865537441842685,281377.7037837259
597,7.07282230433971,281377.7037837259
598,6.858685721500914,281377.7037837259
599,6.518367348719741,281377.7037837259
600,6.257640176503657,281377.7037837259
601,6.207945768927608,281377.7037837259
602,6.2284248292951165,281377.7037837259
603,6.311352456205548,281377.7037837259
604,6.333982134650597,281377.7037837259
605,6.528817079142647,281377.7037837259
606,6.633852699388017,281377.7037837259
607,6.744728839900659,281377.7037837259
608,6.962641620572763,281377.7037837259
609,7.0312435129293815,281377.7037837259
610,7.033506428813886,281377.7037837259
611,7.0444888070434875,281377.7037837259
612,7.024644650907899,281377.7037837259
613,7.19460497186006,281377.7037837259
614,7.368743311309546,281377.7037837259
615,7.336537482883254,281377.7037837259
616,7.317125204132746,281377.7037837259
617,7.424868135126026,281377.7037837259
618,7.603040796621149,281377.7037837259
619,7.679208370449711,281377.7037837259
620,7.618363750571375,281377.7037837259
621,7.507111951917061,281377.7037837259
622,7.31048426576586,281377.7037837259
623,7.088088068084205,281377.7037837259
624,6.9033610151106535,281377.7037837259
625,6.856722359518013,281377.7037837259
626,6.636034988181693,281377.7037837259
627,6.582149639453019,281377.7037837259
628,6.498185756719114,281377.7037837259
629,6.357407584298209,281377.7037837259
630,6.06142615515191,281377.7037837259
631,5.847373718376029,281377.7037837259
632,5.566403311781696,281377.7037837259
633,5.3334909919958,281377.7037837259
634,5.160781792089736,281377.7037837259
635,5.122516264020199,281377.7037837259
636,5.0543303295121875,281377.7037837259
637,5.052918249442259,281377.7037837259
638,4.923606399092076,281377.7037837259
639,4.755221133116109,281377.7037837259
640,4.7056137447151904,281377.7037837259
641,4.6009752594614435,281377.7037837259
642,4.511177913016033,281377.7037837259
643,4.463061801946983,281377.7037837259
644,4.403022482524304,281377.7037837259
645,4.2573880440954905,281377.7037837259
646,4.158808457087604,281377.7037837259
647,4.018900603487665,281377.7037837259
648,3.917120702370219,281377.7037837259
649,3.8371224875364334,281377.7037837259
650,3.7683404057332086,281377.7037837259
651,3.6730259890768346,281377.7037837259
652,3.571841671700306,281377.7037837259
653,3.461776780613301,281377.7037837259
654,3.434773408623873,281377.7037837259
655,3.5069736495202837,281377.7037837259
656,3.5041174526207617,281377.7037837259
657,3.5056560156638357,281377.7037837259
658,3.5130058195404454,281377.7037837259
659,3.486448170933682,281377.7037837259
660,3.4538184973215085,281377.7037837259
661,3.4614780451279175,281377.7037837259
662,3.4329037788645915,281377.7037837259
663,3.3558472017670926,281377.7037837259
664,3.2783196396791054,281377.7037837259
665,3.247594896408456,281377.7037837259
666,3.1414667722315386,281377.7037837259
667,3.0754225794027557,281377.7037837259
668,3.1070054012288604,281377.7037837259
669,3.1080934507273232,281377.7037837259
670,3.0808192273306076,281377.7037837259
671,3.0935276158506717,281377.7037837259
672,3.070841027263019,281377.7037837259
673,3.0465659662411313,281377.7037837259
674,3.0101021538230115,281377.7037837259
675,3.0498379019067214,281377.7037837259
676,3.069474742482955,281377.7037837259
677,3.0088441217465953,281377.7037837259
678,2.982364847418045,281377.7037837259
679,2.9808857115962217,281377.7037837259
680,2.985248390860282,281377.7037837259
681,3.0294032298870954,281377.7037837259
682,3.1085504772925185,281377.7037837259
683,3.1442404613635273,281377.7037837259
684,3.1129786627543066,281377.7037837259
685,3.003051590015865,281377.7037837259
686,2.911965543984957,281377.7037837259
687,2.9004678328342695,281377.7037837259
688,2.8351815403885503,281377.7037837259
689,2.772982382095946,281377.7037837259
690,2.7314402743813186,281377.7037837259
691,2.666082237868254,281377.7037837259
692,2.6229985828170554,281377.7037837259
693,2.6109504217332766,281377.7037837259
694,2.6152900510451307,281377.7037837259
695,2.5599825905611335,281377.7037837259
696,2.454396894788534,281377.7037837259
697,2.388039455358637,281377.7037837259
698,2.3285138376107044,281377.7037837259
699,2.3160948656181044,281377.7037837259
700,2.3128351830085205,281377.7037837259
701,2.2562519744531992,281377.7037837259
702,2.1956600223058294,281377.7037837259
703,2.1606036585462984,281377.7037837259
704,2.1024536640097096,281377.7037837259
705,2.087203572959091,281377.7037837259
706,2.117196124403081,281377.7037837259
707,2.1939072474006753,281377.7037837259
708,2.296689461272599,281377.7037837259
709,2.3643613928284433,281377.7037837259
710,2.4118110268206743,281377.7037837259
711,2.4121062278985144,281377.7037837259
712,2.344772303869406,281377.7037837259
713,2.3024512872408804,281377.7037837259
714,2.283492652440031,281377.7037837259
715,2.2489769963303234,281377.7037837259
716,2.1987895543281515,281377.7037837259
717,2.1511865221364723,281377.7037837259
718,2.1335024332774433,281377.7037837259
719,2.093037101333025,281377.7037837259
720,2.039227169075218,281377.7037837259
721,1.991856609523847,281377.7037837259
722,1.9255084819709172,281377.7037837259
723,1.860523897088254,281377.7037837259
724,1.8108704519563958,281377.7037837259
725,1.7326759704110215,281377.7037837259
726,1.7463850982577014,281377.7037837259
727,1.812189356053548,281377.7037837259
728,1.8730647723276723,281377.7037837259
729,1.9091073137266041,281377.7037837259
730,1.927814895092015,281377.7037837259
731,1.926805643669798,281377.7037837259
732,1.955922102030226,281377.7037837259
733,1.98679008198477,281377.7037837259
734,2.0241615735866842,281377.7037837259
735,2.00640647411454,281377.7037837259
736,1.9541119719491826,281377.7037837259
737,1.9047458007502847,281377.7037837259
738,1.9126139139462852,281377.7037837259
739,1.9387691097092379,281377.7037837259
740,1.9693050904466016,281377.7037837259
741,2.01619643253501,281377.7037837259
742,2.0084035085099505,281377.7037837259
743,2.024116172813646,281377.7037837259
744,2.021572006147019,281377.7037837259
745,2.0551799724629256,281377.7037837259
746,2.0736366511787847,281377.7037837259
747,2.1331939361607875,281377.7037837259
748,2.1867369535299894,281377.7037837259
749,2.199859897410632,281377.7037837259
750,2.267112255272156,281377.7037837259
751,2.346606090262233,281377.7037837259
752,2.381565259915116,281377.7037837259
753,2.419195122373578,281377.7037837259
754,2.4761066232325866,281377.7037837259
755,2.5564331081597813,281377.7037837259
756,2.6393195710003807,281377.7037837259
757,2.7349578552327825,281377.7037837259
758,2.8296489330489707,281377.7037837259
759,2.942250607253426,281377.7037837259
760,3.0395274643265906,281377.7037837259
761,3.1203079809821794,281377.7037837259
762,3.1911214987375636,281377.7037837259
763,3.176671452505947,281377.7037837259
764,3.2264594091490557,281377.7037837259
765,3.1894156248016396,281377.7037837259
766,3.165767802304019,281377.7037837259
767,3.1832124853650936,281377.7037837259
768,3.2039526929740307,281377.7037837259
