iter,sigma,best_value
1,0.9455765434930972,98961.19827571436
2,1.04921102055557,97984.69096259977
3,1.2931306441843728,96824.66820592155
4,1.4616561652316977,96824.66820592155
5,1.7809622734498718,94324.36009709329
6,2.1998487395677357,93507.27566040165
7,2.972153917335336,91048.13860821832
8,3.948008684214771,87711.76658455914
9,5.2252044315385975,84782.53695609393
10,7.037884983398604,80108.1925295275
11,9.473402123715424,72085.4731633667
12,12.891096475717465,67021.28965607456
13,19.520105196738296,45260.49047438316
14,29.123906946134785,31361.891046194618
15,41.80986856883089,24591.379234821503
16,56.27333301143058,24591.379234821503
17,69.60807108022645,24591.379234821503
18,80.24651077223146,24591.379234821503
19,77.49129523987133,24591.379234821503
20,82.41897341296249,24591.379234821503
21,79.03657041043917,24591.379234821503
22,80.4632412676504,24591.379234821503
23,79.17564257409119,24591.379234821503
24,76.73314029585278,24591.379234821503
25,77.56170044634892,24591.379234821503
26,80.47424682050264,24591.379234821503
27,86.28878287067504,24591.379234821503
28,83.95235301375939,24591.379234821503
29,88.03247628280722,24591.379234821503
30,88.83943111856433,24591.379234821503
31,86.32882277098953,24591.379234821503
32,87.36032598217102,24591.379234821503
33,85.82493870149204,24591.379234821503
34,92.51549598900074,24591.379234821503
35,89.53653191006826,24591.379234821503
36,87.22784706305856,24591.379234821503
37,86.10443549795751,24591.379234821503
38,84.01742659492517,24591.379234821503
39,82.56850568823586,24591.379234821503
40,83.0726087444419,24591.379234821503
41,82.70065167940268,24591.379234821503
42,82.01074992152328,24591.379234821503
43,81.92088420469526,24591.379234821503
44,82.01642580336791,24591.379234821503
45,77.21012666559041,24591.379234821503
46,75.1659930203891,24591.379234821503
47,71.19584896621542,24591.379234821503
48,68.54153791522174,24591.379234821503
49,67.15811560883954,24591.379234821503
50,63.81490152119642,24591.379234821503
51,65.6955800301963,24591.379234821503
52,60.432261146758385,24591.379234821503
53,60.857415843618654,24591.379234821503
54,61.421719709555795,24591.379234821503
55,64.84342249855958,24591.379234821503
