iter,sigma,best_value
1,1.0313614071837922,2806208.876522688
2,1.1497741201956413,2762355.042961527
3,1.4003753845142224,2741690.2767304694
4,1.8019723777709549,2689621.4946914944
5,2.3734331372856112,2613712.520965253
6,3.1002578316984937,2548828.1178880674
7,4.131911288606085,2465990.749402349
8,5.448438468444267,2331813.1908807624
9,7.496167965888235,2135628.895884877
10,10.8017097067801,1814416.023990601
11,15.5492712556933,1428607.1160229747
12,20.78185320646239,1188260.8293011498
13,29.888498891763856,587965.8111109068
14,41.45699339675787,144011.79084572382
15,60.07835826453189,57784.99202656263
16,72.74590296812435,57784.99202656263
17,80.68318528644775,57784.99202656263
18,92.97848832719654,57784.99202656263
19,106.60383603531925,57784.99202656263
20,112.79346149938145,57784.99202656263
21,124.8851174569018,57784.99202656263
22,136.43134587333748,57784.99202656263
23,134.84091566409523,57784.99202656263
24,141.18523721999122,57784.99202656263
25,139.34014807817928,57784.99202656263
26,131.211548296778,57784.99202656263
27,129.55826430391002,57784.99202656263
28,140.2986384927789,57784.99202656263
29,135.56240589896248,57784.99202656263
30,146.97847968369155,57784.99202656263
31,154.1404588791504,57784.99202656263
32,174.79867497792148,57784.99202656263
33,192.47300716299645,57784.99202656263
34,226.90534034439085,57784.99202656263
35,228.19657070116932,57784.99202656263
36,253.7287943036887,57784.99202656263
37,288.472112111089,57784.99202656263
38,266.30806540988874,57784.99202656263
39,263.7371407389529,57784.99202656263
40,250.84105954128952,57784.99202656263
41,251.58746423443336,57784.99202656263
42,259.51219570501524,57784.99202656263
43,286.604175466864,57784.99202656263
44,333.66502827140306,57784.99202656263
45,348.1266216980936,57784.99202656263
46,337.6684322838071,57784.99202656263
47,365.0504232614244,57784.99202656263
48,418.57386400412497,57784.99202656263
49,438.34661517691836,57784.99202656263
50,487.1031554453289,57784.99202656263
51,563.2584530261676,57784.99202656263
52,633.2424461051254,57784.99202656263
53,621.2775293411189,57784.99202656263
54,599.7390022191724,57784.99202656263
55,658.4287311330552,57784.99202656263
56,674.6152707978314,57784.99202656263
57,762.0977245753734,57784.99202656263
58,779.614288452239,57784.99202656263
59,895.9561871408168,57784.99202656263
60,849.7130009714786,57784.99202656263
61,805.2546091808981,57784.99202656263
62,840.0713080822441,57784.99202656263
63,878.1475297127143,57784.99202656263
64,953.0560821910477,57784.99202656263
65,992.9460025332721,57784.99202656263
66,1092.2633391787638,57784.99202656263
67,1102.0265232815566,57784.99202656263
68,1144.4509914476512,57784.99202656263
69,1218.1060821766644,57784.99202656263
70,1200.7681829574437,57784.99202656263
71,1243.7683103607715,57784.99202656263
72,1313.3615502407526,57784.99202656263
73,1437.8453281747693,57784.99202656263
74,1673.7831297341934,57784.99202656263
75,1852.3543780971577,57784.99202656263
76,1962.0428201140562,57784.99202656263
77,1962.724767009423,57784.99202656263
78,1903.1231408452463,57784.99202656263
79,1931.8445478000137,57784.99202656263
80,1932.626168422448,57784.99202656263
81,2054.993793202375,57784.99202656263
82,1827.5333667277332,57784.99202656263
83,1841.3199887132537,57784.99202656263
84,1877.4700742578395,57784.99202656263
85,1819.2449355909773,57784.99202656263
86,1869.3271417705748,57784.99202656263
