iter,sigma,best_value
1,0.9834821466445235,279585326323.97034
2,0.9872901129272909,275631362980.7588
3,1.050033390968628,275508116609.4943
4,1.1549570103544036,272137135655.56326
5,1.3124311181308457,266339636562.8443
6,1.5344711417216819,257992340759.88028
7,1.75089072934765,257500043543.03745
8,1.9606806966570014,252401759954.30762
9,2.217044703658718,250835869188.84167
10,2.5631810294208326,242438048946.95007
11,2.975069599971247,235817519572.78027
12,3.5517765943060375,226118159237.0963
13,4.269096199221763,212004294656.04962
14,5.09513139700741,212004294656.04962
15,6.114175840601183,197516238821.081
16,7.232146426615811,173375710305.38943
17,8.557743914453502,162827678908.60962
18,10.063031607674628,153390285377.9178
19,12.213867281145408,121188549192.08894
20,14.763578650159975,121188549192.08894
21,18.101950571148542,109975952331.94597
22,22.024240285547442,109975952331.94597
23,26.9817004721899,109975952331.94597
24,32.26450557433076,100900029991.19283
25,38.225006066680386,86303270128.85313
26,45.489392737541834,86303270128.85313
27,54.28290304198025,86303270128.85313
28,63.1396958687874,86303270128.85313
29,70.80798144072166,86303270128.85313
30,78.65261099150291,86303270128.85313
31,83.20186297023714,86303270128.85313
32,87.39505385415949,86303270128.85313
33,88.57959145286071,86303270128.85313
34,90.46598128289449,86303270128.85313
35,88.59792104363538,86303270128.85313
36,87.81194925893794,86303270128.85313
37,86.01080542382226,86303270128.85313
38,84.87027199108333,86303270128.85313
39,83.68697609581841,86303270128.85313
40,81.29623965101365,86303270128.85313
41,80.94339882630535,86303270128.85313
42,81.59115371155427,86303270128.85313
43,80.40399242274289,86303270128.85313
44,77.39882411618285,86303270128.85313
45,75.03304279874934,86303270128.85313
46,74.43307184386688,86303270128.85313
47,70.73439576593375,86303270128.85313
48,67.50963548985261,86303270128.85313
49,67.33153432005759,86303270128.85313
50,67.50594512015988,86303270128.85313
51,68.26984701905478,86303270128.85313
52,68.35810435899063,86303270128.85313
53,67.31205628795485,86303270128.85313
54,65.42580107127871,86303270128.85313
55,65.46504333803229,86303270128.85313
56,65.85764350237766,86303270128.85313
57,66.53305099562002,86303270128.85313
58,66.44609854321351,86303270128.85313
59,66.40647720335129,86303270128.85313
60,66.41474166185516,86303270128.85313
61,64.86439304942006,86303270128.85313
62,64.319928563918,86303270128.85313
63,63.72458463871644,86303270128.85313
64,63.12720929328707,86303270128.85313
65,62.09709753310831,86303270128.85313
66,62.81620287083865,86303270128.85313
67,60.993702532216666,86303270128.85313
68,60.62410217223659,86303270128.85313
69,58.69270597574435,86303270128.85313
70,56.794999622129914,86303270128.85313
71,55.76607503106493,86303270128.85313
72,55.148128185816894,86303270128.85313
73,54.241358506463,86303270128.85313
74,53.450441776743496,86303270128.85313
75,53.82081945625653,86303270128.85313
76,53.77525273409293,86303270128.85313
77,53.27508365285433,86303270128.85313
78,52.99759852617074,86303270128.85313
79,51.162326608976294,86303270128.85313
80,50.31724919259818,86303270128.85313
81,49.47447911295143,86303270128.85313
82,49.219160297546665,86303270128.85313
83,48.01568316166674,86303270128.85313
84,47.04784899379479,86303270128.85313
85,45.88785794460631,86303270128.85313
86,45.705604263594175,86303270128.85313
87,44.893877287765065,86303270128.85313
88,44.935146899423884,86303270128.85313
89,44.441600864237955,86303270128.85313
90,44.40375201291377,86303270128.85313
91,43.58751958891413,86303270128.85313
92,42.93551240943502,86303270128.85313
93,41.58788531083636,86303270128.85313
94,40.92386834161611,86303270128.85313
95,40.48367011232493,83981390570.04828
96,39.94358270476849,83981390570.04828
97,40.29690262077115,83981390570.04828
98,40.47332627767882,83981390570.04828
99,40.73314172727846,83981390570.04828
100,40.267219847442064,83981390570.04828
101,39.93816163352106,83981390570.04828
102,40.880899537154896,83981390570.04828
103,41.07442546713566,83981390570.04828
104,40.924081491521925,83981390570.04828
105,40.688945455866964,83981390570.04828
106,39.93710131168594,83981390570.04828
107,38.83645730332784,83981390570.04828
108,38.94118534207648,83981390570.04828
109,39.25916916178309,83981390570.04828
110,37.8842924904496,83981390570.04828
111,37.53845193471743,83981390570.04828
112,36.648387125784055,83981390570.04828
113,37.06920087861297,52926357769.33661
114,37.63497002829745,52926357769.33661
115,37.539510849937,52926357769.33661
116,38.758573451843674,52926357769.33661
117,38.85522934152826,52926357769.33661
118,39.22708331995692,52926357769.33661
119,39.13646698129683,52926357769.33661
120,39.57997151914817,52926357769.33661
121,40.26715222555285,52926357769.33661
122,40.57487381246634,52926357769.33661
123,39.804648758070876,52926357769.33661
124,39.37151986749317,52926357769.33661
125,39.59074617638961,52926357769.33661
126,39.59455512908849,52926357769.33661
127,41.09056921668483,52926357769.33661
128,43.03534528156967,52926357769.33661
129,43.22316166582315,52926357769.33661
130,40.839224997582,52926357769.33661
131,38.947409711978565,52926357769.33661
132,38.56768184752104,52926357769.33661
133,38.546004413997025,52926357769.33661
134,37.92012583762036,52926357769.33661
135,37.73424902796711,52926357769.33661
136,36.66758002905523,52926357769.33661
137,35.88403800866585,52926357769.33661
138,35.14766965720957,52926357769.33661
139,35.035101779388455,52926357769.33661
140,34.76093971689648,52926357769.33661
141,35.498698952816156,52926357769.33661
142,35.06952102402607,52926357769.33661
143,34.69361667484372,52926357769.33661
144,34.865328793221224,52926357769.33661
145,34.71585379579726,52926357769.33661
146,33.45330809845506,52926357769.33661
147,32.31752827867374,52926357769.33661
148,31.45019910047091,52926357769.33661
149,30.592550270804665,52926357769.33661
150,29.601133412213535,37780171367.74858
151,29.48553238752493,37780171367.74858
152,29.424715555195565,37780171367.74858
153,29.436358070229144,37780171367.74858
154,30.12710205750965,37780171367.74858
155,31.106009803326433,37780171367.74858
156,31.682722618056303,37780171367.74858
