iter,sigma,best_value
1,1.0304441025165725,21.46256892060162
2,1.0355960403964823,21.19288973987512
3,1.02021689635626,20.89051684635619
4,1.0393156752135553,20.89051684635619
5,1.0861398417822374,20.89051684635619
6,1.1784956293440667,20.89051684635619
7,1.12789737440757,20.89051684635619
8,1.1945237744543458,20.89051684635619
9,1.3730159023534392,20.89051684635619
10,1.6663876243904039,20.89051684635619
11,1.766596812835973,20.89051684635619
12,1.9099807336012993,20.89051684635619
13,2.2001503996423466,20.89051684635619
14,2.636675343088636,20.89051684635619
15,3.17141354655976,20.89051684635619
16,3.491737110888761,20.89051684635619
17,3.5046674057686333,20.89051684635619
18,3.7953746136620747,20.89051684635619
19,4.115343367342585,20.89051684635619
20,4.472337283226554,20.89051684635619
21,4.652046426855402,20.89051684635619
22,4.9364959153342385,20.89051684635619
23,5.161826980581463,20.89051684635619
24,5.678443600248849,20.89051684635619
25,6.029432730230165,20.89051684635619
26,6.52521281423864,20.89051684635619
27,7.458141570391077,20.89051684635619
28,8.241263922792271,20.89051684635619
29,9.899658802359228,20.89051684635619
30,11.321415380840369,20.89051684635619
31,12.425135266162041,20.89051684635619
32,13.217816660040741,20.89051684635619
33,14.957545754339483,20.89051684635619
34,15.756449253470915,20.89051684635619
35,18.253723536955285,20.89051684635619
36,21.328803144957853,20.89051684635619
37,22.85599231353095,20.89051684635619
38,25.165365260061794,20.89051684635619
39,27.68771793115304,20.89051684635619
40,28.469895753538207,20.89051684635619
41,29.622912678531442,20.89051684635619
42,29.937701216510412,20.89051684635619
43,33.302152007924626,20.89051684635619
44,33.96902124630909,20.89051684635619
45,34.91286268942361,20.89051684635619
46,35.33817014056617,20.89051684635619
47,36.98934152987304,20.82964449873444
48,39.00705944093321,20.82964449873444
49,43.05957357476954,20.82964449873444
50,46.952950379709705,20.82964449873444
51,53.71653192965805,20.82964449873444
52,67.95650199889822,20.82964449873444
53,82.74850416794739,20.82964449873444
54,78.98513379024014,20.82964449873444
55,87.16275604714168,20.82964449873444
56,102.23821645483366,20.82964449873444
57,122.1877739361109,20.82964449873444
58,119.86793784169656,20.82964449873444
59,138.41979831278277,20.82964449873444
60,155.74968210280977,20.82964449873444
61,189.77454542495704,20.82964449873444
62,227.29135399990471,20.76200665320475
63,276.94078101808543,20.76200665320475
64,330.13495250212475,20.76200665320475
65,373.25403494059174,20.76200665320475
66,386.66224177033905,20.76200665320475
67,405.4757138182524,20.76200665320475
68,398.5424887468904,20.76200665320475
69,408.8685860237224,20.76200665320475
70,443.0213320601076,20.76200665320475
71,495.9065802948622,20.76200665320475
72,531.1198861973804,20.76200665320475
73,598.1130321731979,20.76200665320475
74,674.0007144964775,20.76200665320475
75,674.5166133515289,20.76200665320475
76,668.774970765157,20.76200665320475
77,731.8664910130752,20.76200665320475
78,893.159590488327,20.76200665320475
79,1129.2263473236364,20.76200665320475
80,1318.0367355659505,20.76200665320475
81,1333.3583494076368,20.76200665320475
82,1360.527824575404,20.76200665320475
83,1525.559730921342,20.76200665320475
84,1657.5306850358731,20.76200665320475
85,1943.2407938237875,20.76200665320475
86,2062.4751746712277,20.76200665320475
87,2272.803109046323,20.76200665320475
88,2397.920967085584,20.76200665320475
89,2551.834074806885,20.76200665320475
90,2847.653149619152,20.76200665320475
91,3484.295158621864,20.76200665320475
92,3925.8308523247065,20.76200665320475
93,4530.282481877135,20.76200665320475
94,5056.031523675933,20.76200665320475
95,5476.707737408894,20.76200665320475
96,5948.057119807145,20.76200665320475
97,6692.974526883665,20.76200665320475
98,7887.362988739702,20.76200665320475
99,8486.170797577093,20.76200665320475
100,9197.1327093954,20.76200665320475
101,10722.150505775406,20.76200665320475
102,11567.482974081871,20.76200665320475
103,11696.83111196726,20.76200665320475
104,12168.185749169914,20.76200665320475
105,12648.663676123018,20.76200665320475
106,12990.918592713055,20.76200665320475
107,13811.704849993428,20.76200665320475
108,16073.91619931475,20.76200665320475
109,17172.49811210204,20.76200665320475
110,17534.832791732235,20.76200665320475
111,17275.65870381576,20.76200665320475
112,15442.866491477156,20.76200665320475
113,16652.130121512986,20.76200665320475
114,18342.473044897168,20.76200665320475
115,19790.123852743563,20.76200665320475
116,20990.84055837501,20.76200665320475
117,20906.724175371204,20.76200665320475
118,21155.634663641893,20.76200665320475
119,20934.094090637485,20.76200665320475
120,22462.24267486877,20.76200665320475
121,24377.392427494553,20.76200665320475
122,30358.248747030688,20.76200665320475
123,33618.64738736907,20.76200665320475
124,38658.75378066102,20.76200665320475
125,38893.34735360587,20.76200665320475
126,37853.894356981116,20.76200665320475
