iter,sigma,best_value
1,1.1572934615102322,97718.10969493397
2,1.4763770081607024,96847.0969733123
3,1.9360995907808125,95308.49988524425
4,2.3517140192163195,94998.87581054405
5,3.021016973230985,92973.19226889928
6,3.9430402856930074,90408.60683615718
7,4.881652857923005,88794.37959087302
8,6.133545602365261,85586.32700705173
9,8.162471587398562,80019.4620947415
10,11.30315876148579,67910.71497877095
11,15.166442828558651,64477.271590877746
12,18.193362267685288,64177.41354274011
13,22.516456489463355,54882.87708251681
14,29.701713129976294,35982.947741467964
15,37.40235795375056,35982.947741467964
16,47.36517257280392,34097.63371391112
17,59.32945918127586,21303.13723469076
18,64.32547820241174,21303.13723469076
19,67.72260923759778,21303.13723469076
20,64.40070006910864,21303.13723469076
21,64.33053202429686,21303.13723469076
22,61.90513642912246,21303.13723469076
23,58.19643651939421,21303.13723469076
24,59.74914823592958,21303.13723469076
25,58.50193413947408,21303.13723469076
26,55.826767908451586,21303.13723469076
27,55.40821403645095,21303.13723469076
28,54.84744342240088,21303.13723469076
29,55.05331853680857,21303.13723469076
30,56.92942915910441,21303.13723469076
31,54.88817936828525,21303.13723469076
32,56.843617031265055,21303.13723469076
33,56.92656873855132,21303.13723469076
34,60.19313966231683,21303.13723469076
35,57.80874794439281,21303.13723469076
36,57.75860865440706,21303.13723469076
37,56.35206795178238,21303.13723469076
38,54.806675284628376,21303.13723469076
39,53.75485794678407,21303.13723469076
40,52.253982155749924,21303.13723469076
41,53.08140260026027,21303.13723469076
42,54.22439757231085,21303.13723469076
43,52.35931050702818,21303.13723469076
44,52.14429583256718,21303.13723469076
45,56.079185065298624,21303.13723469076
46,60.544018683313304,21303.13723469076
47,62.82484651468182,21303.13723469076
48,64.626764712589,21303.13723469076
49,61.77910857512833,21303.13723469076
50,63.20045844569422,21303.13723469076
51,61.27842595482609,21303.13723469076
52,62.538427209449615,21303.13723469076
53,64.73131790011203,21303.13723469076
54,58.023245534183616,21303.13723469076
55,58.72007913195073,21303.13723469076
56,55.097235045293914,21303.13723469076
57,54.99216701171554,21303.13723469076
58,55.39952164525055,21303.13723469076
59,54.732966572788634,21303.13723469076
60,55.7385615736011,21303.13723469076
61,55.625208455652746,21303.13723469076
62,57.36187841653243,21303.13723469076
63,51.61012726525881,21303.13723469076
64,52.10575086020118,21303.13723469076
65,49.926990409068914,21303.13723469076
66,45.54558895474418,21303.13723469076
67,42.27841828734675,21303.13723469076
68,43.24314225977365,21303.13723469076
69,42.977085136705554,21303.13723469076
70,40.9611383167581,21303.13723469076
71,42.73395085650307,21303.13723469076
72,43.24358203571881,21303.13723469076
73,43.280227843593494,21303.13723469076
74,40.72490305171577,21303.13723469076
75,45.00844888337894,21303.13723469076
76,46.99033433824011,21303.13723469076
77,46.386371829585116,21303.13723469076
78,47.71924773621169,21303.13723469076
79,44.02817958595244,21303.13723469076
80,43.169246492772615,21303.13723469076
81,46.43027649136191,21303.13723469076
82,46.942858266673355,21303.13723469076
83,47.25445784234393,21303.13723469076
84,44.36403332273342,21303.13723469076
85,42.01397644315569,21303.13723469076
86,43.174908883922214,21303.13723469076
87,44.13590839111903,21303.13723469076
88,44.776970033044115,21303.13723469076
