iter,sigma,best_value
1,0.9964538707049843,97921.3093819367
2,1.0865518622328614,97507.02927874877
3,1.3073379927610833,96226.5132114767
4,1.6017177496918051,94471.44664418358
5,1.8776934042015383,93634.50397265065
6,2.132962567969668,93061.77290251075
7,2.5133960702158076,92155.921456215
8,2.914123716796298,91788.64221855972
9,3.2405779693047867,90907.70218137468
10,3.746910347049166,87140.14427602282
11,4.523790419672598,82465.05720194447
12,5.484441525847623,79958.27465779625
13,6.424356052128117,73356.28746262674
14,7.114491443054832,73270.44507085787
15,7.7857520737041295,70247.2759691728
16,8.550703796732998,68745.63422588512
17,8.980408244309741,65905.97828374943
18,9.913385113500809,61751.858806688346
19,11.236807007417749,48182.32598163942
20,13.70490792324066,42763.845107753834
21,16.64714572946825,38035.539545668726
22,19.10789673216158,37759.914598307536
23,22.272356456805266,25984.035758512466
24,25.737294359082956,20128.041187788618
25,29.72728369857054,17706.084504238504
26,34.88939101054296,11687.334788167089
27,41.01102648220828,7991.9254632018365
28,43.238751397526805,6946.556280461257
29,44.74727000655681,6946.556280461257
30,42.32027878652977,6946.556280461257
31,41.580880655546885,6946.556280461257
32,37.975481576998135,6946.556280461257
33,35.786071389176286,5334.41707139772
34,32.177736535284964,3190.8464542878673
35,29.308072968547005,3190.8464542878673
36,27.0970330599606,3190.8464542878673
37,24.151869048970127,3190.8464542878673
38,21.922730564584135,2460.744846925968
39,20.553983723536717,1668.1045255972365
40,18.80706001475724,1668.1045255972365
41,16.971409069802988,1242.1035833410358
42,16.017247462647283,1242.1035833410358
43,15.053402229777568,1034.5234209436135
44,14.55443937694517,993.1583603182595
45,13.829586994285597,993.1583603182595
46,13.183417545851018,896.3899989854733
47,12.460305545991194,425.9217714818033
48,11.812335775276384,398.89098919912084
49,10.81372078299835,398.89098919912084
50,9.94430048217337,398.89098919912084
51,8.55579125188106,398.89098919912084
52,7.962668768272847,273.8100126420859
53,7.370582221714909,192.1598067663472
54,6.336869958098433,158.57633493868985
55,5.875470600715794,95.1240953368289
56,5.639424980100984,95.1240953368289
57,5.325897208931283,95.1240953368289
58,4.712553330096983,79.06693637957906
59,4.316179432934357,68.17880255018603
60,3.880255339916567,68.17880255018603
61,3.605974866432162,52.190368920259885
62,3.208000818312534,47.702508231858424
63,3.0412963979806458,40.43976681717668
64,2.8385473673591872,38.103867354441
65,2.751066950977367,32.31868931230397
66,2.6462418445369726,20.53347562740721
67,2.6395833658648766,18.862961357376083
68,2.556952994915991,18.862961357376083
69,2.3716465029718083,16.177659326091973
70,2.2279517339110555,14.750644199612493
71,2.0166993599261724,14.750644199612493
72,1.8316593048839744,11.418346801191193
73,1.6856206806940834,10.382899807155221
74,1.6114913358350034,4.379286384756439
75,1.5697430280572728,4.379286384756439
76,1.5505353701341174,4.379286384756439
77,1.467150501245191,3.895043485664079
78,1.3280498898672688,3.895043485664079
79,1.2412138561336392,3.895043485664079
80,1.1438962321627464,1.9662605747972743
81,1.0670865496402526,1.9662605747972743
82,0.9828900238575675,1.9662605747972743
83,0.9420922256433275,0.8716153688062545
84,0.9081771190306037,0.8716153688062545
85,0.8619917328101596,0.8716153688062545
86,0.8191260430603581,0.8716153688062545
87,0.7552551265217298,0.8716153688062545
88,0.6772996272722126,0.6022315319927409
89,0.6705132655889513,0.6022315319927409
90,0.6409313796995373,0.6022315319927409
91,0.5996429296992564,0.6022315319927409
92,0.5361102600251284,0.6022315319927409
93,0.5019643599350698,0.6022315319927409
94,0.4746968781220658,0.5032911463118743
95,0.4332169900986418,0.31936327903620654
96,0.38347474907272083,0.22155848928479102
97,0.3631348419461232,0.22155848928479102
98,0.34078508906659505,0.1376928355448696
99,0.30656194224139216,0.1376928355448696
100,0.28488230443384427,0.1376928355448696
101,0.25842785273081925,0.06799095995769572
102,0.2265975232328105,0.06770659424512354
103,0.20622435877903406,0.030992239602869315
104,0.19481494237664435,0.030992239602869315
105,0.18447446624622188,0.030992239602869315
106,0.16430596335604442,0.030992239602869315
107,0.14629920430439008,0.030992239602869315
108,0.1353661162489761,0.030992239602869315
109,0.12405658565198963,0.027537413922141298
110,0.11698857985589758,0.01370932611597297
111,0.10832669363270468,0.012170272245243398
112,0.09669941192024246,0.009831109286091905
113,0.08691674606997178,0.008711250650282849
114,0.07533135107946837,0.006286134123720736
115,0.06852913561806726,0.006286134123720736
116,0.06577420778698408,0.006286134123720736
117,0.06544181095494052,0.003647497986511987
118,0.062195184644845386,0.0026323551042088003
119,0.05638146429173008,0.0026323551042088003
120,0.05344501173878679,0.0026323551042088003
121,0.047646089545992885,0.000895720371151066
122,0.04529395404858684,0.000895720371151066
123,0.04240503856483703,0.000895720371151066
124,0.03893044885836742,0.000895720371151066
125,0.03600266111988153,0.000895720371151066
126,0.032001716263086864,0.0007853631191512111
127,0.029906504468088447,0.0007853631191512111
128,0.02791539444270666,0.0007853631191512111
129,0.025227107561303322,0.0006328150035029746
130,0.023005770407305486,0.00037444257458946943
131,0.02105131191847856,0.00037444257458946943
132,0.01947171650080706,0.0002735240057466172
133,0.018286605964113037,0.0002735240057466172
134,0.01761784940821228,0.0002735240057466172
135,0.01613352876800982,0.0002024673169583049
136,0.015447796076547712,0.00017066586355016057
137,0.014978749713065566,0.00017066586355016057
138,0.013958548961355812,0.00017066586355016057
139,0.013072336348576692,0.00011051445933667352
140,0.012290084354799087,0.00010357714941464509
141,0.011470320696270991,0.00010357714941464509
142,0.010566989988540347,6.582633271497722e-05
143,0.010332884158872688,6.582633271497722e-05
144,0.009496215485607038,6.582633271497722e-05
145,0.008751727559558465,4.303964288412493e-05
146,0.007659526570867952,4.303964288412493e-05
147,0.007160755093236971,2.7106518571914404e-05
148,0.006774904823975368,2.7106518571914404e-05
149,0.006472255822906361,2.7106518571914404e-05
150,0.005928561715090818,1.583034494407499e-05
151,0.005616798992215205,1.583034494407499e-05
152,0.005173345722445937,1.2564295124387099e-05
153,0.004716073925288533,5.5775514632126396e-06
154,0.004416782681628484,5.5775514632126396e-06
155,0.0041768488699342925,5.5775514632126396e-06
156,0.00384700063435746,5.5775514632126396e-06
157,0.0034588844188992245,5.5775514632126396e-06
158,0.003185945182056371,5.5775514632126396e-06
159,0.002963501582291351,5.5775514632126396e-06
160,0.0027878704174838912,4.378997733664484e-06
161,0.002678836654278735,4.378997733664484e-06
162,0.002663981185756942,3.198199648685226e-06
163,0.002494396377559165,3.198199648685226e-06
164,0.0023148995594436893,3.198199648685226e-06
165,0.002142663141143507,2.6296662366105273e-06
166,0.0019704766257439043,2.6296662366105273e-06
167,0.0019636789096079297,2.6296662366105273e-06
168,0.0018064708349614454,1.747234097258856e-06
169,0.001785282747520438,1.747234097258856e-06
