iter,sigma,best_value
1,1.066011909612725,21.238222673313675
2,1.224585342904204,21.18041850898413
3,1.3974495114671233,21.18041850898413
4,1.63515291679781,21.18041850898413
5,2.0094892110223914,21.18041850898413
6,2.3103222459117045,20.945496410939487
7,2.7803350243375964,20.945496410939487
8,3.1662009748179165,20.945496410939487
9,3.4815755123321943,20.945496410939487
10,3.8942772071622818,20.945496410939487
11,3.7186572149782178,20.945496410939487
12,3.6154862372489482,20.945496410939487
13,3.373461633572677,20.945496410939487
14,3.4211450484935857,20.945496410939487
15,3.5564517338259947,20.945496410939487
16,3.654652441225643,20.945496410939487
17,3.750018286837909,20.945496410939487
18,4.199778681863083,20.945496410939487
19,4.34607924115398,20.945496410939487
20,4.378450963088316,20.945496410939487
21,4.724588046879793,20.945496410939487
22,5.382539538158983,20.945496410939487
23,5.6937946206953445,20.945496410939487
24,6.061206172139826,20.945496410939487
25,6.204787999143224,20.945496410939487
26,7.000303015348694,20.945496410939487
27,8.262358792638214,20.945496410939487
28,10.297587930191144,20.69339754119178
29,12.500205688959138,20.69339754119178
30,12.816195388797329,20.69339754119178
31,12.929298142005184,20.69339754119178
32,13.12968910206515,20.69339754119178
33,15.377952413261566,20.69339754119178
34,20.028506600647752,20.69339754119178
35,24.73103962375698,20.69339754119178
36,26.13636951881579,20.69339754119178
37,26.092419863172474,20.69339754119178
38,27.17184905702518,20.69339754119178
39,31.1000214954375,20.69339754119178
40,35.89284183714307,20.69339754119178
41,41.83176459925784,20.69339754119178
42,48.67351886122547,20.69339754119178
43,50.00528252035318,20.69339754119178
44,52.58605172586863,20.69339754119178
45,52.322216054172664,20.69339754119178
46,55.12610303261263,20.69339754119178
47,52.292539425291196,20.69339754119178
48,50.752272976123166,20.69339754119178
49,44.921965755065834,20.69339754119178
50,43.22445865716574,20.69339754119178
51,39.91612830863732,20.69339754119178
52,41.26914809463181,20.69339754119178
53,49.66635874268309,20.69339754119178
54,57.31405663798184,20.69339754119178
55,66.05523378299075,20.69339754119178
56,73.07080644095812,20.69339754119178
57,89.66446477336183,20.69339754119178
58,101.4757199356047,20.69339754119178
59,112.71156588532133,20.69339754119178
60,117.98047442348711,20.69339754119178
61,129.81027393599402,20.69339754119178
62,149.18989083983612,20.69339754119178
63,160.73251540567557,20.69339754119178
64,178.2067782619787,20.69339754119178
65,225.7024901555234,20.69339754119178
66,270.63852116758915,20.69339754119178
67,262.58476942352166,20.69339754119178
68,267.29078238629677,20.69339754119178
69,278.69035769988284,20.69339754119178
70,287.8476641791174,20.69339754119178
71,300.2078085935442,20.69339754119178
72,310.25487287973743,20.69339754119178
73,318.77102423508506,20.69339754119178
74,356.50856607669226,20.69339754119178
75,403.83442252243674,20.69339754119178
76,445.0345212182279,20.69339754119178
77,508.80619746269036,20.69339754119178
78,597.5097824579891,20.69339754119178
79,701.2061606413318,20.69339754119178
80,887.5056739646159,20.69339754119178
81,1077.2497245861803,20.69339754119178
82,1199.329670491316,20.69339754119178
83,1430.5423340184345,20.69339754119178
84,1885.22665502279,20.69339754119178
85,2245.512016629978,20.69339754119178
86,2388.004878136331,20.69339754119178
87,2803.2084318052193,20.69339754119178
88,3220.3777680732537,20.69339754119178
89,3566.0229819912197,20.69339754119178
90,3849.0192325092576,20.69339754119178
91,4395.576953725242,20.69339754119178
92,5154.392035150593,20.69339754119178
93,6291.082217657682,20.69339754119178
94,7360.861354032345,20.69339754119178
95,8015.066723876042,20.69339754119178
96,9094.634506440125,20.69339754119178
97,10259.189075520191,20.69339754119178
98,10518.290465360933,20.69339754119178
99,10668.214795892933,20.69339754119178
100,10357.473643383692,20.69339754119178
101,10073.107556387245,20.69339754119178
102,10125.025762257526,20.69339754119178
103,10732.551149068255,20.69339754119178
104,11953.968035103226,20.69339754119178
105,13830.550162551488,20.69339754119178
106,16005.364408664223,20.69339754119178
107,17907.48670326976,20.69339754119178
108,21539.390532530037,20.69339754119178
109,22250.2390757221,20.69339754119178
110,26183.51856509513,20.69339754119178
111,29123.599486230116,20.69339754119178
112,33400.24676856269,20.69339754119178
113,37976.059519328075,20.69339754119178
114,41825.164189066774,20.69339754119178
115,44937.31571991208,20.69339754119178
116,48647.0075254751,20.69339754119178
117,50061.14186200645,20.69339754119178
118,51429.85885406381,20.69339754119178
119,53882.404400507905,20.69339754119178
120,58935.84018359334,20.69339754119178
121,66977.88627445351,20.69339754119178
122,79152.5021668426,20.69339754119178
123,86928.54289167009,20.69339754119178
124,106486.825692376,20.69339754119178
125,123748.46667085517,20.69339754119178
126,125144.27911307308,20.69339754119178
127,131336.82802528533,20.69339754119178
128,135804.2131370493,20.69339754119178
129,154822.42054503786,20.69339754119178
130,166231.23531029624,20.69339754119178
131,165296.2895160297,20.69339754119178
132,155350.14886371102,20.69339754119178
133,154271.05331340514,20.69339754119178
134,150122.01930638464,20.69339754119178
135,146059.72567478477,20.69339754119178
136,150369.5157605686,20.69339754119178
137,161437.69865601519,20.69339754119178
138,182201.33513255196,20.69339754119178
139,235746.88474374727,20.69339754119178
140,282159.0638081145,20.69339754119178
141,299722.2334685182,20.69339754119178
142,326478.3455907698,20.69339754119178
143,406193.0527286462,20.69339754119178
144,527624.8163378645,20.69339754119178
145,603929.9671663673,20.69339754119178
146,690521.6530167157,20.69339754119178
147,820016.2543056634,20.69339754119178
148,862613.0523427409,20.69339754119178
149,913096.1139906679,20.69339754119178
150,983048.7959386858,20.69339754119178
151,1085038.878906378,20.69339754119178
152,1145852.3986343427,20.69339754119178
153,1136520.0285337497,20.69339754119178
154,1167818.7540169624,20.69339754119178
155,1234545.058883929,20.69339754119178
156,1473047.9301929867,20.69339754119178
157,1569911.0703176,20.69339754119178
158,1820114.6827198665,20.69339754119178
159,2124520.8701632293,20.69339754119178
160,2141633.1181095256,20.69339754119178
161,2239031.5605616923,20.69339754119178
162,2422905.0012683882,20.69339754119178
163,2556102.2471612915,20.69339754119178
164,2748949.074319307,20.69339754119178
165,3018227.5729350676,20.69339754119178
166,3302751.830267457,20.69339754119178
167,3901188.871127366,20.69339754119178
168,3850388.5231060726,20.69339754119178
169,3938985.0882367827,20.69339754119178
170,3943682.5553439995,20.69339754119178
171,4067503.848465907,20.69339754119178
172,4467040.790865048,20.69339754119178
173,5141994.608657681,20.69339754119178
174,5641640.546140727,20.69339754119178
175,6674504.900039765,20.69339754119178
176,7099784.204464629,20.69339754119178
177,7482312.385569161,20.69339754119178
178,7852637.757197865,20.69339754119178
179,8285845.446634585,20.69339754119178
180,8869563.571805146,20.69339754119178
181,9972489.989386052,20.69339754119178
182,11279544.496961959,20.69339754119178
183,11788216.936075969,20.69339754119178
184,12079846.228519494,20.69339754119178
185,12496671.09537326,20.69339754119178
186,14048259.365707379,20.69339754119178
187,15260926.399216572,20.69339754119178
188,16756843.843958883,20.69339754119178
189,18095204.582299873,20.69339754119178
190,18197110.914765265,20.69339754119178
191,19954571.675989266,20.69339754119178
192,22908487.167900983,20.69339754119178
193,25319264.59724792,20.69339754119178
194,26193575.77615204,20.69339754119178
195,27519747.537306234,20.69339754119178
196,31670374.3633808,20.69339754119178
197,36563644.86941376,20.69339754119178
198,38229521.60500864,20.69339754119178
199,42104145.508378126,20.69339754119178
200,49656184.51344136,20.69339754119178
201,57972846.22171804,20.69339754119178
202,68167371.00962953,20.69339754119178
203,82671829.02279773,20.69339754119178
204,103929288.38194701,20.69339754119178
205,106868041.95982979,20.69339754119178
206,124631124.97840033,20.69339754119178
207,132786507.2630812,20.69339754119178
208,155419052.56066218,20.69339754119178
209,163277704.74225366,20.69339754119178
210,165347677.2537895,20.69339754119178
211,182310267.25543907,20.69339754119178
212,192260960.54489538,20.69339754119178
213,196589028.25021502,20.69339754119178
214,207985886.6009872,20.69339754119178
215,202033746.84685424,20.69339754119178
216,217088601.03038925,20.69339754119178
217,271961278.2047395,20.69339754119178
218,327214951.9018078,20.69339754119178
219,373867307.1837608,20.69339754119178
220,435268192.86848456,20.69339754119178
221,481949112.49197334,20.69339754119178
222,530650979.6920711,20.69339754119178
223,504334624.4651713,20.69339754119178
224,462915605.21902084,20.69339754119178
225,493320744.89353067,20.69339754119178
226,595524408.0028683,20.69339754119178
227,710477253.3987168,20.69339754119178
228,893537795.2630466,20.69339754119178
229,1136074253.377422,20.69339754119178
230,1445304582.1217976,20.69339754119178
231,1769261829.8347068,20.69339754119178
232,2185645056.129187,20.69339754119178
233,2558724051.065548,20.69339754119178
234,2864778480.4842114,20.69339754119178
235,3180421976.4430094,20.69339754119178
236,3834961586.7528586,20.69339754119178
237,5127695373.897428,20.69339754119178
238,6595829214.416411,20.69339754119178
239,7075523798.897895,20.69339754119178
240,7787104448.565728,20.69339754119178
241,8541768077.2070265,20.69339754119178
242,9657068950.809132,20.69339754119178
243,9481116536.01463,20.69339754119178
244,10511564099.139706,20.69339754119178
245,12656360573.112963,20.69339754119178
246,13197278956.32156,20.69339754119178
247,13931861337.456553,20.69339754119178
248,15677856577.464396,20.69339754119178
249,17636166136.182476,20.69339754119178
250,19779934672.731976,20.69339754119178
251,20624808347.718105,20.69339754119178
252,23087152095.9666,20.69339754119178
253,24119738310.094334,20.69339754119178
254,26636093987.432655,20.69339754119178
255,29296683680.34251,20.69339754119178
256,31006517737.98659,20.69339754119178
257,31577340576.64101,20.69339754119178
258,31413253303.70814,20.69339754119178
259,32746320852.267075,20.69339754119178
260,34703609304.3278,20.69339754119178
261,36289430607.05958,20.69339754119178
262,40236843952.73873,20.69339754119178
263,45519965359.70614,20.69339754119178
264,48646914551.69571,20.69339754119178
265,53869147553.91856,20.69339754119178
266,56763718744.257744,20.69339754119178
267,56182910366.356804,20.69339754119178
268,58390049129.34375,20.69339754119178
269,57121140943.678474,20.69339754119178
270,59239419401.11382,20.69339754119178
271,64957837298.27088,20.69339754119178
272,68524623968.513466,20.69339754119178
273,73119654208.16693,20.69339754119178
274,87294879134.62143,20.69339754119178
275,96532447945.62166,20.69339754119178
276,108292088977.11923,20.69339754119178
277,122139054529.80626,20.69339754119178
278,150526389856.86166,20.69339754119178
279,175123663133.24924,20.69339754119178
280,190570284947.7889,20.69339754119178
281,207495437917.7078,20.69339754119178
282,229025207672.49667,20.69339754119178
283,237076512857.60587,20.69339754119178
284,237801190535.4227,20.69339754119178
285,266122720349.341,20.69339754119178
286,264485130493.76718,20.69339754119178
287,233038480667.93286,20.69339754119178
288,230244476577.53424,20.69339754119178
289,223272261583.35022,20.69339754119178
290,216206374754.7505,20.69339754119178
291,226960176015.3365,20.69339754119178
292,228188303633.91232,20.69339754119178
293,240227632825.43292,20.69339754119178
294,274308035850.13043,20.69339754119178
295,286295609987.15393,20.69339754119178
296,307359142581.234,20.69339754119178
297,316947843764.4553,20.69339754119178
298,333399951774.2313,20.69339754119178
299,346411439269.3887,20.69339754119178
300,342993057500.881,20.69339754119178
301,363979041340.32007,20.69339754119178
302,413965500090.36334,20.69339754119178
303,483018505886.51056,20.69339754119178
304,557179685301.449,20.69339754119178
305,577011652337.3503,20.69339754119178
306,636651438807.4459,20.69339754119178
307,747116159337.6335,20.69339754119178
308,809460395741.9657,20.69339754119178
309,863118045330.5258,20.69339754119178
310,1006870883931.7635,20.69339754119178
311,1172920575158.1975,20.69339754119178
312,1295446682361.187,20.69339754119178
313,1298531076630.848,20.69339754119178
314,1330565230974.726,20.69339754119178
315,1467713514391.961,20.69339754119178
316,1778097244035.2659,20.69339754119178
317,2137713962690.9507,20.69339754119178
318,2524519793370.351,20.69339754119178
319,2623851060189.782,20.69339754119178
320,2741219384830.1577,20.69339754119178
321,3287998087481.8125,20.69339754119178
322,3729220048274.3203,20.69339754119178
323,4047169925187.349,20.69339754119178
324,4424902090177.922,20.69339754119178
325,4489751996565.038,20.69339754119178
326,5045735098091.675,20.69339754119178
327,4881625266394.022,20.69339754119178
328,5039885109345.442,20.69339754119178
329,5242005284996.779,20.69339754119178
330,5861037576635.429,20.69339754119178
331,6316371438296.084,20.69339754119178
332,7108314890553.877,20.69339754119178
333,7441898751123.7295,20.69339754119178
334,8034509846725.914,20.69339754119178
335,7810162299259.484,20.69339754119178
336,7349729011942.757,20.69339754119178
337,7685271552568.388,20.69339754119178
338,8242627052406.117,20.69339754119178
339,9479580674273.94,20.69339754119178
340,11517765737143.434,20.69339754119178
341,13234984810076.559,20.69339754119178
342,13468772097601.553,20.69339754119178
343,14116403224865.816,20.69339754119178
344,14127863009288.928,20.69339754119178
345,14574941591875.158,20.69339754119178
346,16583183042739.416,20.69339754119178
347,17827169372932.113,20.69339754119178
348,17900640719301.938,20.69339754119178
349,20257013469637.59,20.69339754119178
350,21781205870470.25,20.69339754119178
351,25210344040841.23,20.69339754119178
352,29724265241057.758,20.69339754119178
353,35708491219247.29,20.69339754119178
354,41765640742401.695,20.69339754119178
355,48608405076118.99,20.69339754119178
356,54474274652229.83,20.69339754119178
357,59479741194297.69,20.69339754119178
358,62094804413043.7,20.69339754119178
359,63215028417800.016,20.69339754119178
360,62019946176790.73,20.69339754119178
361,71473190881152.06,20.69339754119178
362,82620002920478.92,20.69339754119178
363,95328199869350.44,20.69339754119178
364,94028735985597.8,20.69339754119178
365,107116018742377.34,20.69339754119178
366,117352793897777.47,20.69339754119178
367,142013578999833.34,20.69339754119178
368,181544440774122.75,20.69339754119178
369,226219352708943.9,20.69339754119178
370,279610885554020.06,20.69339754119178
371,324248793135184,20.69339754119178
372,345860288564308.56,20.69339754119178
373,364213142320471.1,20.69339754119178
374,369431313850667.2,20.69339754119178
375,386245419686690.2,20.69339754119178
376,445666624301270.2,20.69339754119178
377,546419270362006.9,20.69339754119178
378,639767394583463,20.69339754119178
379,763263503891945.1,20.69339754119178
380,789079689887657.9,20.69339754119178
381,841372353714542.9,20.69339754119178
382,937368152937187.9,20.69339754119178
383,963904880101134.8,20.69339754119178
384,1012811239944613.1,20.69339754119178
385,1098363542008998.5,20.69339754119178
386,1275402483379259.2,20.69339754119178
387,1443330767522996.8,20.69339754119178
388,1480937675940343,20.69339754119178
389,1776971806078493.5,20.69339754119178
390,2092725130941045.8,20.69339754119178
391,2384234349970522,20.69339754119178
392,2666417313378577.5,20.69339754119178
393,2984687337648681,20.69339754119178
394,3030853647019254.5,20.69339754119178
395,3666360135680158,20.69339754119178
396,4373734431558543.5,20.69339754119178
397,5656375739827283,20.69339754119178
398,6645347896022750,20.69339754119178
399,7105020206058435,20.69339754119178
400,7562240676363322,20.69339754119178
401,8045345259143671,20.69339754119178
402,8443963232731455,20.69339754119178
403,8750935009821035,20.69339754119178
404,9275790913393108,20.69339754119178
405,9925375595197514,20.6912211467451
406,1.0668759702424166e+16,20.6912211467451
407,1.0949555966815732e+16,20.6912211467451
408,1.0794615767736636e+16,20.6912211467451
409,1.0466650785517222e+16,20.6912211467451
410,1.0820913482864654e+16,20.6912211467451
411,1.1186511807506326e+16,20.6912211467451
412,1.191592238535997e+16,20.6912211467451
413,1.2122137341049076e+16,20.6912211467451
