iter,sigma,best_value
1,0.9754384564642665,297601.7660378108
2,0.9865134703037276,296268.1973231327
3,1.0261644524894782,296090.69070822006
4,1.0918907091200085,294158.865798039
5,1.2094283250303663,292938.3847923774
6,1.335415450765958,291335.4609238552
7,1.4643792196187333,290232.47475031746
8,1.6350682801223684,287958.1573089371
9,1.8999478587793315,281630.786971169
10,2.2165505070255622,280682.5996315884
11,2.573797482031117,277825.2491073772
12,2.971651664143172,273106.9849986407
13,3.497333448534063,266848.49226606585
14,4.0299800613735295,265137.47936508583
15,4.6826167224640605,260439.41648043794
16,5.603501695408589,247031.32669663886
17,6.661530703595892,243669.55439333373
18,7.907231965822387,234738.18349383646
19,9.390354995738543,227948.3029650921
20,11.258732185976873,217063.76001158718
21,13.724619535807085,200145.06982971446
22,16.60465616164267,176059.38360891957
23,20.158364310676962,167434.4492676787
24,24.648488035944045,135132.38094668454
25,30.64497176164839,94027.66968909332
26,37.43639897449388,87617.27609952362
27,45.137856634902235,87617.27609952362
28,52.626659318151034,87617.27609952362
29,61.02682031215632,87617.27609952362
30,67.7958680852487,87617.27609952362
31,74.14764504955552,87617.27609952362
32,77.22532275267108,87617.27609952362
33,82.38548543564526,87617.27609952362
34,86.70641617942493,87617.27609952362
35,90.53883245828398,87617.27609952362
36,91.66296256119999,87617.27609952362
37,92.64911908910571,87617.27609952362
38,90.24725140208591,87617.27609952362
39,89.25745677452718,87617.27609952362
40,86.18070941329692,87617.27609952362
41,84.22444503560031,87617.27609952362
42,84.25745488171255,87617.27609952362
43,85.29076302047733,87617.27609952362
44,83.3717605595313,87617.27609952362
45,81.86440871721166,87617.27609952362
46,82.48577693767781,87617.27609952362
47,80.89698356081848,87617.27609952362
48,80.87160933863794,87617.27609952362
49,80.78916910270254,87617.27609952362
50,80.19311807907712,87617.27609952362
51,79.92611750704657,87617.27609952362
52,77.0348900611867,87617.27609952362
53,76.58643709660498,87617.27609952362
54,74.61541709436543,87617.27609952362
55,71.81791753994277,87617.27609952362
56,70.74950007928237,87617.27609952362
57,68.67501078092437,87617.27609952362
58,67.80690292375937,87617.27609952362
59,68.51597032749723,87617.27609952362
60,67.6468873674203,87617.27609952362
61,65.84733654625043,87617.27609952362
62,65.44349190088586,87617.27609952362
63,64.59704927409615,87617.27609952362
64,63.23833544358294,87617.27609952362
65,62.0835043676346,87617.27609952362
66,61.36893883875115,87617.27609952362
67,60.602631236911115,87617.27609952362
68,59.143261238702074,87617.27609952362
69,58.35266635567705,87617.27609952362
70,56.84319293726245,87617.27609952362
71,54.12913587294137,87617.27609952362
72,52.136273323541246,87617.27609952362
73,51.713107111064176,87617.27609952362
74,51.94215650941131,87617.27609952362
75,51.54046099775824,87617.27609952362
76,51.86821277329025,87617.27609952362
77,51.07337846467843,87617.27609952362
78,50.95989578064561,87617.27609952362
79,51.03456846795473,87617.27609952362
80,51.5570095187186,87617.27609952362
81,52.210192767041306,87617.27609952362
82,52.7908193791084,87617.27609952362
83,52.940075193655275,87617.27609952362
84,53.42243987964953,87617.27609952362
85,53.005894075404164,87617.27609952362
86,52.41002749828077,87617.27609952362
87,51.70151658534587,87617.27609952362
88,50.90458821194366,87617.27609952362
89,50.586163832989186,87617.27609952362
90,50.33607963328169,87617.27609952362
91,49.671969486059126,87617.27609952362
92,48.82985148087694,87617.27609952362
93,48.613646988269466,87617.27609952362
94,48.06195056287045,87617.27609952362
95,47.2921721699341,87617.27609952362
96,46.66918247060293,87617.27609952362
97,45.53944406519564,87617.27609952362
98,45.04580506413214,87617.27609952362
99,43.40214719189989,87617.27609952362
100,41.60096330177344,87617.27609952362
101,40.81728608848364,87617.27609952362
102,39.98530739597022,87617.27609952362
103,39.21625249455998,87617.27609952362
104,39.07942858769134,87617.27609952362
105,40.07568100402845,87617.27609952362
106,40.62413647080544,87617.27609952362
107,40.97389867400558,87617.27609952362
108,41.109709410085685,87617.27609952362
109,40.087318098088204,87617.27609952362
110,39.81315131673473,87617.27609952362
111,39.515723140187866,87617.27609952362
112,39.27909516668885,87617.27609952362
113,39.48464234601328,87617.27609952362
114,39.3803388761798,87617.27609952362
115,39.070590329160225,87617.27609952362
116,39.252998533301685,87617.27609952362
117,37.732146286632904,87617.27609952362
118,37.58435151659987,87617.27609952362
119,37.98638495879891,87617.27609952362
120,38.451890241522115,87617.27609952362
121,37.859200936695316,87617.27609952362
122,36.70416122701386,87617.27609952362
123,36.43488533805531,87617.27609952362
