iter,sigma,best_value
1,0.9893191709118836,99136.13520107201
2,1.0202191099581963,99136.13520107201
3,1.0119967543855888,98864.16922675786
4,1.0035888646687707,98349.70273583748
5,1.108441667378641,97568.86869141513
6,1.2293171672508745,97073.2497415428
7,1.4152795091728751,96411.78583473167
8,1.6991008277864548,94960.624862461
9,2.029568540119296,93493.32468046027
10,2.4975592186541493,91990.01836246457
11,3.109418834833297,90137.18056611517
12,3.888737203470589,87259.47185288671
13,4.589696479602104,84966.18210554871
14,5.247611388514085,83006.04895903858
15,5.741862304267058,79532.2666627411
16,6.408906927180248,76707.70956596227
17,7.288695057848772,72521.95898748489
18,8.465239639308347,67280.41448248521
19,9.832028143858125,61885.59545505617
20,10.790026481652879,57024.91399081182
21,12.79917422338986,49355.301356888296
22,15.568734427324372,43397.71765502384
23,18.95598942756042,32263.299058276276
24,21.494786509415455,28874.32954062508
25,25.011676393619492,24202.79239993884
26,27.23207898688829,20505.691516216262
27,30.19102172726661,11785.761158790983
28,32.700812722348765,11201.83042458895
29,35.606250080610074,10737.88352929348
30,38.43709783763818,10737.88352929348
31,38.156021729509874,9185.925660736635
32,36.5991908952674,7168.995526640626
33,35.78713211448139,4791.561796579178
34,35.36500099969054,4791.561796579178
35,34.196861310260644,4791.561796579178
36,32.20794105081897,4791.561796579178
37,32.51404599639975,4791.561796579178
38,30.464948706212876,3299.4371589488387
39,28.05900032365859,3299.4371589488387
40,26.322097947689397,3299.4371589488387
41,25.650626294361125,3299.4371589488387
42,24.004701613634346,2271.581399304691
43,21.843626605144774,2271.581399304691
44,19.605364551233436,1758.794102162256
45,17.414215339818163,1758.794102162256
46,16.495002717126802,1496.62349450732
47,15.496947114734331,1340.4710272500997
48,14.342109732638933,1245.7036713843509
49,13.502468912155159,741.4428293669828
50,12.998705163220059,741.4428293669828
51,12.755665417300195,425.2837466897877
52,12.860520932401045,425.2837466897877
53,12.893985287211082,425.2837466897877
54,12.374660618898767,425.2837466897877
55,11.622535587846695,425.2837466897877
56,10.208769156629703,425.2837466897877
57,9.866085390400057,425.2837466897877
58,9.820730680331092,425.2837466897877
59,9.725095363775672,425.2837466897877
60,9.398275949003013,425.2837466897877
61,8.782802521170323,379.63196902847426
62,8.732917712768993,379.63196902847426
63,8.434486580001757,355.90972084693664
64,8.126712876273215,355.90972084693664
65,8.089269664776303,333.7790808558319
66,7.739518884264083,131.774775914205
67,7.309633942130788,131.774775914205
68,6.582211914698,130.57350394965556
69,6.159109040652245,130.57350394965556
70,5.72336969943432,130.57350394965556
71,4.951357078151016,78.09156737981746
72,4.729890560289337,78.09156737981746
73,4.533903430108921,78.09156737981746
74,4.206071749699058,78.09156737981746
75,3.9713620426765566,38.07992870122916
76,3.9260884171123602,38.07992870122916
77,3.7352926803470616,24.900627033237818
78,3.299340014247311,20.04360632034909
79,3.082025622319494,20.04360632034909
80,2.8397885563212015,20.04360632034909
81,2.526434682444364,9.372415107288663
