iter,sigma,best_value
1,0.9402268750157601,298199.4467343267
2,0.9339031421390609,296309.9351781177
3,0.9552141620076586,295765.40543407
4,0.9908278166814175,294644.61712884175
5,1.0420862971378109,293223.9427481033
6,1.0926171782433323,292019.0782541247
7,1.1445823292050588,291561.14502118574
8,1.199315533447599,290758.4904131901
9,1.255838551671081,288325.96034149907
10,1.3289958384040588,287885.70559905557
11,1.434606009973005,284729.2240799982
12,1.5440198693579625,283648.05740584637
13,1.6602421657508588,281760.577689086
14,1.7966467996547024,278011.9953901359
15,1.9538031819899049,275338.04273883783
16,2.1267341241632884,271788.90575019614
17,2.31247510627362,271079.8488227843
18,2.5375111247457074,264741.2652898439
19,2.782244152003436,262893.1947942221
20,3.021314172479376,261452.63750982028
21,3.2872791343291676,259084.465398721
22,3.5034961364351607,255476.45234230207
23,3.8080763864849043,249479.87171587063
24,4.150372200044655,245919.16554831952
25,4.47193893259597,240889.55571877828
26,4.8625761732244435,234323.14191029285
27,5.36920254741979,221712.0056998613
28,5.947377112553356,217495.70403642612
29,6.580214721197354,209980.95398486173
30,7.325385910948818,198817.1394841618
31,8.299266206942972,190207.5666706598
32,9.427672900314143,178402.08537036393
33,10.580415940579314,168537.66595357
34,12.009101946781199,152759.9695086984
35,13.753506319716239,139697.99608715207
36,15.465265841532512,137891.3909818451
37,17.402543894270227,126649.17828451883
38,19.411992373804278,120830.98523304913
39,21.381895514137636,108068.09351674741
40,23.59981886674239,99098.36742768761
41,26.147446107821168,76288.37607120257
42,28.696444273126122,67573.48579616623
43,31.37583211475281,65296.704837319994
44,33.93641269792247,53226.35868451853
45,36.67423466542261,46450.542993283474
46,38.37992143792815,46450.542993283474
47,39.42703997968809,46450.542993283474
48,40.24428098221695,38973.13815179819
49,41.93735329881946,38973.13815179819
50,42.74430944037785,38973.13815179819
51,42.14833501264219,38973.13815179819
52,41.232955893125485,38973.13815179819
53,40.08998460919174,38973.13815179819
54,39.340172873121155,38973.13815179819
55,37.928547077831006,38973.13815179819
56,35.862007454035826,34242.18293184031
57,34.33033096571585,31824.03828282086
58,33.17459050488941,25937.124668994427
59,31.891601330085848,25195.236146956355
60,30.435348131958346,25195.236146956355
61,28.71374230784097,17557.319374016424
62,27.483028716214775,17325.07821131267
63,25.846874335527247,13682.28353066359
64,24.47508314031488,13462.611365367691
65,22.849611365644588,13462.611365367691
66,21.7444648080594,11472.807873000396
67,20.868312667861108,11231.452660405575
68,19.933057309634528,10079.559132339316
69,19.100237570520786,10079.559132339316
70,18.23367748397741,10079.559132339316
71,17.519434513576858,10079.559132339316
72,16.50943785471383,10079.559132339316
73,15.59052060665414,9349.895419004268
74,14.678832376516263,9349.895419004268
75,13.80480833270832,8201.550078849232
76,13.00883800637009,5777.869198228734
77,12.690925354721115,5777.869198228734
78,12.362026554834602,4863.703227658758
79,12.042740603766811,3894.0426159531135
80,11.90463191326578,3894.0426159531135
81,11.613529445417655,3603.017057058454
82,11.265387065854341,3188.4057059807237
83,11.002637195605494,3188.4057059807237
84,10.568288500437175,3188.4057059807237
85,10.145530864719793,2844.3091727578476
86,9.859404341962328,2844.3091727578476
87,9.356945577441204,2517.1567557820727
88,8.824212685435265,2221.075995953454
89,8.400925456771038,2221.075995953454
90,7.867651424079558,2221.075995953454
91,7.417289580442494,1901.5543873280674
92,7.0517016010576725,1596.5006917158619
93,6.688116551371413,1488.264682764855
94,6.300427333792118,1419.5410068267088
95,6.064266922111386,947.9635752797041
96,5.7879327461625,947.9635752797041
97,5.5814874083072255,947.9635752797041
98,5.370085925921917,947.9635752797041
99,5.210307911170497,947.9635752797041
100,4.92895864646848,867.0655703275447
101,4.738999607105783,854.018002505365
102,4.519866321471337,854.018002505365
103,4.3511402674765804,755.3605860036549
104,4.114115204631435,746.2299227582627
105,3.9548345387457444,746.2299227582627
106,3.8569133792707095,746.2299227582627
107,3.6953964697231836,689.5986712458375
108,3.5161949397104606,689.5986712458375
109,3.328766021223071,599.3000370296353
110,3.1836730360368604,488.3464578120961
111,3.04808457590925,488.3464578120961
112,2.991992327976239,488.3464578120961
113,2.894294348919859,412.74510897656944
114,2.8310831236706893,412.74510897656944
115,2.694759433201588,412.74510897656944
116,2.58188365744745,404.2660133082299
117,2.483770992586758,404.2660133082299
118,2.3832197284119117,404.2660133082299
119,2.2764882821503236,404.2660133082299
120,2.1854144604752297,397.2471143983558
121,2.0542412351615527,373.1069332639194
122,1.9592576890585547,373.1069332639194
123,1.857170558604852,373.1069332639194
124,1.8111213360635117,371.7095212353346
125,1.7636867862127583,371.7095212353346
126,1.697980743002624,371.7095212353346
127,1.5984389930533283,337.80050815531047
128,1.550125505422669,337.80050815531047
129,1.506585429726496,306.6018421314494
130,1.4552349868342545,306.6018421314494
131,1.423016401215799,306.6018421314494
132,1.3850136077289052,306.6018421314494
133,1.34188123263964,306.6018421314494
134,1.2923557502890095,306.6018421314494
135,1.2539474169491935,306.6018421314494
136,1.218558467386382,306.6018421314494
137,1.177920579203107,306.6018421314494
138,1.1606852682307336,306.6018421314494
139,1.126159494560516,306.6018421314494
140,1.086216811249871,306.6018421314494
141,1.0578057995758585,306.6018421314494
142,1.0321824892359555,306.6018421314494
143,1.0077767150254213,306.6018421314494
144,0.9943287932178652,306.6018421314494
145,0.987929233366065,288.3442316196853
146,0.980941867587403,288.3442316196853
147,0.9474314265894722,281.6453680040675
148,0.9360646121027674,281.6453680040675
149,0.9208820848407218,281.6453680040675
150,0.9187317952509205,281.6453680040675
151,0.9165069966081583,281.6453680040675
152,0.890153258018379,281.6453680040675
153,0.8635996549147366,280.4000327245678
154,0.8376514920060717,280.4000327245678
155,0.8225187742239985,280.4000327245678
156,0.8049157616190342,278.3464091179958
157,0.7889200417282328,278.3464091179958
158,0.7733185178435599,269.29480298024515
159,0.7742866720777029,269.29480298024515
160,0.7823664542237503,269.29480298024515
161,0.7930593080309893,269.29480298024515
162,0.7962238482042457,269.29480298024515
163,0.8095837933445044,269.29480298024515
164,0.8232062325584619,269.29480298024515
165,0.8444431639316013,269.29480298024515
166,0.8495061751384362,269.29480298024515
167,0.8478027596488846,269.29480298024515
168,0.825406302930589,249.7807483352143
169,0.8131543530046388,249.7807483352143
170,0.7898536372405478,249.7807483352143
171,0.7597953592934525,249.7807483352143
172,0.7366463587633385,249.7807483352143
173,0.7263479002379248,249.7807483352143
174,0.7100989082447723,249.7807483352143
175,0.6970370780453461,249.7807483352143
176,0.7024529983191845,249.7807483352143
177,0.7158301757273788,249.7807483352143
178,0.7354266898934025,249.7807483352143
179,0.7591382613869183,249.7807483352143
180,0.7704757391923301,249.7807483352143
181,0.7659795872777689,249.7807483352143
182,0.7515494759230154,249.7807483352143
183,0.7438191796073511,249.7807483352143
184,0.7398455043876285,249.7807483352143
185,0.7368418128824312,249.7807483352143
186,0.7292900425500484,249.7807483352143
187,0.7252416777505509,249.7807483352143
188,0.7179794517979767,249.7807483352143
189,0.7328713529166505,249.7807483352143
190,0.74051242156838,249.7807483352143
191,0.753589059494773,249.7807483352143
192,0.7690783947192787,249.7807483352143
193,0.7778933484159014,249.7807483352143
194,0.7751742751609189,249.7807483352143
195,0.7831157999773095,249.7807483352143
196,0.7925262780460789,249.7807483352143
197,0.7957249739549741,249.7807483352143
198,0.786732857104198,249.7807483352143
199,0.7760421407873144,249.7807483352143
200,0.7617764694152013,249.7807483352143
201,0.7198089480345735,249.7807483352143
202,0.6955938728900959,249.7807483352143
203,0.6974007405739895,249.7807483352143
204,0.6946061760114697,249.7807483352143
205,0.6960210949539865,249.7807483352143
206,0.7067242369004824,249.7807483352143
207,0.7035741657112392,249.7807483352143
208,0.6939027131210955,249.7807483352143
209,0.6833993953444394,249.7807483352143
210,0.6676307687882114,249.7807483352143
211,0.6475645796998294,249.7807483352143
212,0.6417229451137356,249.7807483352143
213,0.6435186870492551,249.7807483352143
214,0.6348561670463804,249.7807483352143
215,0.6350116799626655,249.7807483352143
216,0.6221066043792046,249.7807483352143
217,0.6119428020175481,249.7807483352143
218,0.6066449174607832,242.4259557009409
219,0.5878116901234179,242.4259557009409
220,0.5777940633662808,242.4259557009409
221,0.5766166713584305,242.4259557009409
222,0.5791012897517884,242.4259557009409
223,0.5994202877871005,242.4259557009409
224,0.6163911848066195,242.4259557009409
225,0.6101387361310864,242.4259557009409
226,0.6063778968149899,218.0709480277705
227,0.5835409882575543,218.0709480277705
228,0.5613553459005958,218.0709480277705
