iter,sigma,best_value
1,0.9614031503180437,21.493377512065994
2,0.8968506973216743,21.40007831709225
3,0.915437255220517,21.380717579560077
4,1.0196372988070352,21.380717579560077
5,0.986233068469992,20.983437988491175
6,0.9034468811374624,20.888119539123
7,0.8546947497842614,20.888119539123
8,0.858518927468125,20.888119539123
9,0.8839493834875254,20.888119539123
10,0.9048478858639434,20.888119539123
11,0.8616864814973317,20.888119539123
12,0.8716010847504102,20.888119539123
13,0.8853238839877822,20.888119539123
14,0.8555532781390237,20.888119539123
15,0.8474977725046662,20.888119539123
16,0.7876731340056472,20.888119539123
17,0.7586526712176382,20.888119539123
18,0.7410369932795307,20.888119539123
19,0.7247291765376219,20.888119539123
20,0.7278286133965661,20.888119539123
21,0.7453851982011536,20.84035755258351
22,0.7469145658317689,20.84035755258351
23,0.7410159756974363,20.84035755258351
24,0.7223173964236207,20.84035755258351
25,0.7049166484292574,20.84035755258351
26,0.6829782149931478,20.84035755258351
27,0.6417438314795372,20.84035755258351
28,0.6374547161078433,20.84035755258351
29,0.6576422374803202,20.84035755258351
30,0.6934074677263576,20.84035755258351
31,0.726985018367083,20.84035755258351
32,0.7482907332386076,20.84035755258351
33,0.7434328352506898,20.84035755258351
34,0.7096537955842187,20.84035755258351
35,0.7109234063545118,20.84035755258351
36,0.704966183275627,20.84035755258351
37,0.7019928573690088,20.84035755258351
38,0.6478275430270439,20.84035755258351
39,0.6246894829858382,20.84035755258351
40,0.6639347242940618,20.84035755258351
41,0.6841931895992635,20.84035755258351
42,0.6585207539281664,20.84035755258351
43,0.6587913677765828,20.84035755258351
44,0.6697810903282574,20.84035755258351
45,0.6598529883183097,20.84035755258351
46,0.6349778895402751,20.84035755258351
47,0.6100511533081109,20.84035755258351
48,0.632196709176301,20.84035755258351
49,0.6771364262923819,20.84035755258351
50,0.7249107023544555,20.84035755258351
51,0.7190500306490574,20.716608127256062
52,0.6445009127747728,20.716608127256062
53,0.6292654238360742,20.716608127256062
54,0.6354762188709491,20.716608127256062
55,0.6405864825279591,20.716608127256062
56,0.640612453968443,20.716608127256062
57,0.6046567710081999,20.716608127256062
58,0.5731195349401176,20.716608127256062
59,0.5542018008910168,20.716608127256062
60,0.5097116370637996,20.716608127256062
61,0.4996458238596471,20.716608127256062
62,0.5234166586825202,20.716608127256062
63,0.5567154923967242,20.716608127256062
64,0.5959167800712193,20.716608127256062
65,0.6454973314853335,20.716608127256062
66,0.6859730924460744,20.716608127256062
67,0.718309719886061,20.716608127256062
68,0.7323160474566089,20.716608127256062
69,0.8077641180979248,20.716608127256062
70,0.7903696302897978,20.716608127256062
71,0.8379671568501005,20.716608127256062
72,0.9309681875078621,20.716608127256062
73,0.947425779624243,20.716608127256062
74,0.9231177913244508,20.716608127256062
75,0.9181635676340778,20.716608127256062
76,0.8362705483214002,20.716608127256062
77,0.8007175154903398,20.716608127256062
78,0.7833844107828786,20.716608127256062
79,0.8565529844767682,20.716608127256062
80,0.9334470798977637,20.716608127256062
81,0.9923059378876866,20.716608127256062
82,0.9635380250070801,20.716608127256062
83,1.0092580351828695,20.716608127256062
84,0.9481934786359323,20.716608127256062
85,0.8545862050153864,20.716608127256062
86,0.8059372075613009,20.716608127256062
87,0.7812926248384963,20.716608127256062
88,0.7545946406704493,20.716608127256062
89,0.7270580082227994,20.716608127256062
90,0.7117017574829902,20.716608127256062
91,0.6781020528542175,20.716608127256062
92,0.6583345331961488,20.716608127256062
93,0.6855770457997551,20.716608127256062
94,0.6880367709871285,20.716608127256062
95,0.6660868178145009,20.716608127256062
96,0.6440204780824489,20.716608127256062
97,0.6979036437981521,20.716608127256062
98,0.6903887668478953,20.716608127256062
99,0.6784481771815225,20.716608127256062
100,0.6696048328622801,20.716608127256062
101,0.6591771078672426,20.716608127256062
102,0.6454316952386926,20.716608127256062
103,0.5880324780118252,20.716608127256062
104,0.554803751176391,20.716608127256062
105,0.6051053991190937,20.716608127256062
106,0.7010506251274924,20.716608127256062
107,0.7708211055569444,20.716608127256062
108,0.7570706073626648,20.716608127256062
109,0.7606685948402916,20.716608127256062
110,0.7385091512955045,20.716608127256062
111,0.7610461796589317,20.716608127256062
112,0.7696627026610693,20.716608127256062
113,0.7659724453205954,20.639996490732287
114,0.6997819686026132,20.639996490732287
115,0.6686296650039142,20.639996490732287
116,0.6631224478305364,20.639996490732287
117,0.6545341043369238,20.639996490732287
118,0.7003350031670013,20.639996490732287
119,0.7279468033229353,20.639996490732287
120,0.7391598025346081,20.639996490732287
121,0.760019101993562,20.639996490732287
122,0.7256643928889479,20.639996490732287
123,0.7079039248045785,20.639996490732287
124,0.7217868103315904,20.639996490732287
125,0.7156002676390102,20.639996490732287
126,0.7585157413695405,20.639996490732287
127,0.8522180414199376,20.639996490732287
128,0.9864955523243198,20.639996490732287
129,1.049477083585992,20.639996490732287
130,1.1281699233037978,20.639996490732287
131,1.1465638861990575,20.639996490732287
132,1.1095572182325104,20.639996490732287
133,1.1513853635755518,20.639996490732287
134,1.1799183553259625,20.639996490732287
135,1.2031262552908175,20.639996490732287
136,1.1770755124079355,20.639996490732287
137,1.1318845918594713,20.639996490732287
138,1.1174178851684273,20.639996490732287
139,1.0519349827364108,20.639996490732287
140,1.0483255936526605,20.639996490732287
141,1.033470981727549,20.639996490732287
142,1.0312049402889651,20.639996490732287
143,0.9182079416566805,20.639996490732287
144,0.8437401125751429,20.639996490732287
145,0.8469691035720864,20.639996490732287
146,0.8235431683894406,20.639996490732287
147,0.7275117169176645,20.639996490732287
148,0.6702291349204981,20.639996490732287
149,0.7236160187088209,20.639996490732287
150,0.7714996492259076,20.639996490732287
151,0.7884419017226274,20.639996490732287
152,0.7926619604299447,20.639996490732287
153,0.7992960370863055,20.639996490732287
154,0.7746742768642452,20.639996490732287
155,0.7496681028207266,20.639996490732287
156,0.6986129880065423,20.639996490732287
157,0.6991851076153037,20.639996490732287
158,0.640357883443218,20.639996490732287
159,0.6588929180536799,20.639996490732287
160,0.6939308639146429,20.639996490732287
161,0.6937246106451141,20.639996490732287
162,0.7584769575215194,20.639996490732287
163,0.793375158339973,20.639996490732287
164,0.8395127358139813,20.639996490732287
165,0.8855266961387089,20.639996490732287
166,0.9188515420261189,20.639996490732287
167,0.8765981095752916,20.639996490732287
168,0.9130487430339141,20.639996490732287
169,0.917533964621216,20.639996490732287
170,0.9949016282092308,20.639996490732287
171,1.1002351258038519,20.639996490732287
172,1.2425200068193996,20.639996490732287
173,1.2750063990480176,20.639996490732287
174,1.2892629196438523,20.639996490732287
175,1.3167741224083727,20.639996490732287
176,1.289707019936348,20.639996490732287
177,1.2669135253288368,20.639996490732287
178,1.3136471425007412,20.639996490732287
179,1.2654809193086884,20.639996490732287
180,1.1509979758208526,20.639996490732287
181,1.1158754963469248,20.639996490732287
