iter,sigma,best_value
1,0.9648068283706023,2837657.7069646143
2,0.9664226209605008,2805943.4898491846
3,1.0046295650373485,2782356.798782553
4,1.0434423435336675,2771642.2606046386
5,1.1568438989250955,2754824.2497810014
6,1.3089226776644485,2729372.1951826653
7,1.6465685291931136,2634649.4666455463
8,2.04166013964097,2596781.484130234
9,2.4985826856016273,2542279.847114168
10,2.8689940669081344,2465584.862880755
11,3.336663334611177,2417633.4697684506
12,3.606411392455281,2407048.866003404
13,3.87034680267207,2313850.0588319916
14,4.351260639454482,2254747.040673099
15,5.088295012365692,2056202.2804348902
16,6.145709388525787,1865570.3753127377
17,7.36879896850653,1753465.725367934
18,8.56495952249568,1608386.8988712972
19,10.274666411172026,1358677.9170521062
20,12.000120647896626,1154583.2091331608
21,14.228728706286693,914600.8001201756
22,17.1208491227135,677121.003227955
23,19.516999247853626,480303.2994040493
24,23.19763125251353,203193.5776049327
25,28.911299777015834,44061.24489894818
26,34.42549289821288,36969.78317679114
27,37.35395252222754,17143.171770304118
28,40.466993189562125,17143.171770304118
29,43.22655737877791,7278.080573838138
30,46.07296801584194,7278.080573838138
31,45.80290583299473,7278.080573838138
32,45.093875951205604,7278.080573838138
33,40.28172124320964,7278.080573838138
34,38.63983157400595,7278.080573838138
35,36.66104096166025,7278.080573838138
36,32.71715227418782,5457.520241492642
37,29.257684110143067,5457.520241492642
38,26.792505354095542,5457.520241492642
39,24.602118367548762,5457.520241492642
40,22.77497964432514,5457.520241492642
41,22.483322569935716,5457.520241492642
42,22.264915360162238,5457.520241492642
43,22.36819029551448,5457.520241492642
44,21.586275750226452,4021.921639225844
45,21.41290713897079,4021.921639225844
46,21.938482887864716,4021.921639225844
47,21.469374256339854,4008.849522916808
48,22.036948395656978,4008.849522916808
49,22.546254727344675,4008.849522916808
50,22.609307695851037,4008.849522916808
51,23.061958960820153,4008.849522916808
52,21.268784819907363,3921.0895876664385
53,20.63707531423122,3921.0895876664385
54,19.325280758332347,3921.0895876664385
55,18.286263225314972,3921.0895876664385
56,17.309762381577517,3921.0895876664385
57,16.032169566402274,2949.6669050176365
58,14.63714244727813,2941.4940606025057
59,14.28576375205704,2487.1788108276514
60,13.61978370989976,2487.1788108276514
61,12.6522511059159,2406.083297558889
62,12.30122810182885,1889.6624839101416
63,11.45232220638205,1889.6624839101416
64,11.17664562026299,1889.6624839101416
65,10.205244953842486,1889.6624839101416
66,9.362324848171468,1889.6624839101416
67,9.008618065321548,1706.6991600643655
68,8.126157558319882,1706.6991600643655
69,7.440652334170707,1706.6991600643655
70,6.4585504314880655,1706.6991600643655
71,6.223046193460929,1706.6991600643655
72,6.075870373448405,1706.6991600643655
73,5.968763898020653,1612.4038855146287
74,5.9000855978691815,1542.6024042317492
75,6.118540088931859,1166.576897207145
76,6.961310420309804,1166.576897207145
77,7.531372468909976,1166.576897207145
78,7.677832032471217,1166.576897207145
79,7.426331896757549,1166.576897207145
80,7.239271250887328,1166.576897207145
81,7.185878269700829,1135.3496145059953
82,6.648919713457957,1135.3496145059953
83,6.331918055202323,1026.292266575043
84,6.134516830115887,986.1510296226863
85,6.5296253669578705,908.0775888900923
86,6.753528483398767,579.7108940556603
87,7.282963019527374,579.7108940556603
88,7.37425898634201,579.7108940556603
89,8.105864476477235,579.7108940556603
90,7.870655431566056,579.7108940556603
91,7.829489331026444,579.7108940556603
92,7.749358458310424,474.6801868211323
93,7.579916942294507,474.6801868211323
94,7.406933515228377,474.6801868211323
95,6.808667738773079,474.6801868211323
96,6.2967630470660465,462.8328848321839
97,5.70112102810997,376.72350931421516
98,5.290298555205577,340.5334714056689
99,4.924422640307592,340.5334714056689
100,4.698311651331474,335.8961271837182
101,4.160021982851255,306.7744983029683
102,3.912556195526544,297.3468412685354
103,3.676791648391337,254.10443900290446
104,3.509818146408064,254.10443900290446
105,3.444341325022028,240.63757603609076
106,3.3704626205757537,182.15030928686284
107,3.3461520827385773,149.30083684437946
108,3.5126751380630235,133.28715734801276
109,3.623643849086207,133.28715734801276
110,3.7126841250380314,114.72278790173634
111,3.897790439230394,113.98274731009109
112,3.86549652266056,113.98274731009109
113,3.9701395681184275,83.14622768886224
114,4.4445716913936275,83.14622768886224
115,4.513004464449761,75.81834015058551
116,4.58754832665458,75.81834015058551
117,4.655795258639261,75.81834015058551
118,4.587795389728067,40.49390121587513
119,4.398640275914976,40.49390121587513
120,4.535372275200861,24.168014935372238
121,4.9226801463322225,24.168014935372238
122,5.3285597912656275,24.168014935372238
123,5.3478228567436386,24.168014935372238
124,4.966588913451236,24.168014935372238
125,4.684662913003504,24.168014935372238
126,4.251397073095594,22.302865978542297
127,3.885438511692669,22.302865978542297
128,3.67409931125051,22.302865978542297
129,3.604235302558318,15.204208320473594
130,3.5845363207155856,15.204208320473594
131,3.6925439372057407,15.204208320473594
132,3.6288880605876166,15.204208320473594
133,3.5644441037055232,15.204208320473594
