iter,sigma,best_value
1,1.0796646993031553,2791448.8392905993
2,1.2363554825610283,2773126.1355228457
3,1.4767471759875934,2733526.7167950245
4,1.854401285077862,2702889.2981668785
5,2.5348532560758334,2602680.820439875
6,3.2044438147358,2602680.820439875
7,4.465661028712441,2510053.5535927187
8,6.125058378061575,2313940.0542485537
9,8.045893425959655,2129956.5037997523
10,11.222966860338092,1714433.214037614
11,14.40068492502729,1513386.312367154
12,18.259415484921163,1513386.312367154
13,23.85480529432003,993718.4707217659
14,33.924721124070004,501885.00964037946
15,50.83271700630285,71381.74420754725
16,67.71366728109737,71381.74420754725
17,85.7236995338485,71381.74420754725
18,101.99833851402136,71381.74420754725
19,116.88409112839317,71381.74420754725
20,129.05133959830815,71381.74420754725
21,151.34448055668324,71381.74420754725
22,162.97858589096373,71381.74420754725
23,165.66315956810354,71381.74420754725
24,166.79467041080406,71381.74420754725
25,159.7231705159563,71381.74420754725
26,163.6985919207666,71381.74420754725
27,165.7413084286802,71381.74420754725
28,174.9581398665073,71381.74420754725
29,186.67193043312375,71381.74420754725
30,192.1799874496192,71381.74420754725
31,209.4225849135163,71381.74420754725
32,212.1770282349948,71381.74420754725
33,218.17054793848993,71381.74420754725
34,243.7429585178248,71381.74420754725
35,291.63337996665257,71381.74420754725
36,301.7140968637073,71381.74420754725
37,324.10010938054694,71381.74420754725
38,337.4652520636901,71381.74420754725
39,332.3850987395474,71381.74420754725
40,332.28112227951544,71381.74420754725
41,325.1404807277564,71381.74420754725
42,329.7556435892553,71381.74420754725
43,354.1158290035536,71381.74420754725
44,357.66601011828766,71381.74420754725
45,354.874635823281,71381.74420754725
46,346.4521772815271,71381.74420754725
47,360.83633061191426,71381.74420754725
48,349.878956457197,71381.74420754725
49,340.37276714613125,71381.74420754725
50,352.11976075510097,71381.74420754725
51,365.8966189539889,71381.74420754725
52,394.007204805647,71381.74420754725
53,444.1481131956175,71381.74420754725
54,447.80699381584924,71381.74420754725
55,469.11813415822564,71381.74420754725
56,468.84910146041113,71381.74420754725
57,486.1796991812875,71381.74420754725
58,547.9588583618471,71381.74420754725
59,546.9046355576144,71381.74420754725
60,560.3401864764809,71381.74420754725
61,602.946478097343,71381.74420754725
62,589.2147729806466,71381.74420754725
63,606.4437544390892,71381.74420754725
64,649.2750956099206,71381.74420754725
65,735.3971920146996,71381.74420754725
66,765.2581288300659,71381.74420754725
67,713.9275970950034,71381.74420754725
68,668.9039257649491,71381.74420754725
69,684.1049445151804,71381.74420754725
70,660.980164724159,71381.74420754725
71,676.1817207242694,71381.74420754725
72,687.4894131439917,71381.74420754725
73,708.2803534170018,71381.74420754725
74,689.3310763292375,71381.74420754725
75,677.766059156945,71381.74420754725
76,674.9752653194677,71381.74420754725
77,675.1005323384353,71381.74420754725
78,680.4200562242982,71381.74420754725
79,660.0987305683392,71381.74420754725
80,746.0259674783499,71381.74420754725
81,717.4023879499935,71381.74420754725
82,724.2184914698842,71381.74420754725
83,738.0714491670508,71381.74420754725
84,718.1523790267189,71381.74420754725
85,691.4297547175565,71381.74420754725
86,740.7007205476882,71381.74420754725
87,843.9491117271792,71381.74420754725
88,857.1591237790947,71381.74420754725
89,841.7274469654168,71381.74420754725
90,780.0197646619964,71381.74420754725
91,775.5022815281131,71381.74420754725
92,771.0027717176497,71381.74420754725
93,821.6070429891402,71381.74420754725
94,847.0462614367281,71381.74420754725
95,866.4091377435724,71381.74420754725
96,944.3846810864675,71381.74420754725
97,1020.2706778773919,71381.74420754725
98,1120.114801051819,71381.74420754725
99,1173.6251983936568,71381.74420754725
100,1215.625307068206,71381.74420754725
101,1253.484381401224,71381.74420754725
102,1350.3170153991941,71381.74420754725
103,1254.605162221681,71381.74420754725
104,1234.2479738927327,71381.74420754725
105,1330.8189770857755,71381.74420754725
106,1306.6689052209113,71381.74420754725
107,1297.7728157747597,71381.74420754725
108,1299.0023011298535,71381.74420754725
109,1254.7697812094775,71381.74420754725
110,1290.1154314582136,71381.74420754725
111,1310.0306556392663,71381.74420754725
112,1449.9016990574557,71381.74420754725
113,1481.8995832083206,71381.74420754725
114,1453.94398205624,71381.74420754725
115,1367.2644737474816,71381.74420754725
116,1425.7140126654042,71381.74420754725
117,1336.8811189255084,71381.74420754725
118,1232.5671454597314,71381.74420754725
119,1213.3703287913004,71381.74420754725
120,1116.4020611898056,71381.74420754725
121,1093.9046625435815,71381.74420754725
122,1070.6331393467203,71381.74420754725
123,1025.066972859851,71381.74420754725
124,1102.2144712117224,71381.74420754725
125,1062.7622036341431,71381.74420754725
126,1049.9740655611402,71381.74420754725
127,1092.656893980463,71381.74420754725
128,1081.6094810519955,71381.74420754725
129,1050.5580074790964,71381.74420754725
130,1080.082380914443,71381.74420754725
131,967.0018760552244,71381.74420754725
132,962.6382408307784,71381.74420754725
133,991.1296298044082,71381.74420754725
134,1072.1669386267592,71381.74420754725
135,1028.9444644962703,71381.74420754725
136,1022.7097931587781,71381.74420754725
137,1022.2753228204351,71381.74420754725
138,1007.6680362489917,71381.74420754725
139,966.0211945705747,71381.74420754725
140,970.7078445517473,71381.74420754725
141,868.3719123062359,71381.74420754725
142,846.6626511003694,71381.74420754725
143,807.4161380322773,71381.74420754725
144,821.415055598699,71381.74420754725
145,847.258589492145,71381.74420754725
146,788.6918868185659,71381.74420754725
147,750.3631600870905,71381.74420754725
148,740.6279975538957,71381.74420754725
149,784.1017894611344,71381.74420754725
150,725.3253320378834,71381.74420754725
151,685.4742322641296,71381.74420754725
152,735.0706190460731,71381.74420754725
153,841.4504103891288,71381.74420754725
154,893.1839286568483,71381.74420754725
155,954.5919437398169,71381.74420754725
156,1007.9756194348158,71381.74420754725
157,1026.5308641006102,71381.74420754725
158,1122.3635513922973,71381.74420754725
159,1019.2115224747323,71381.74420754725
160,1036.8508725065394,71381.74420754725
161,1005.9775395851298,71381.74420754725
162,1073.5354923490481,71381.74420754725
163,1113.287738806081,71381.74420754725
164,1133.2982337848364,71381.74420754725
165,1102.7094506271055,71381.74420754725
166,1121.0047233923976,71381.74420754725
167,1243.7284670143845,71381.74420754725
168,1408.3918198204926,71381.74420754725
169,1628.0594873393154,71381.74420754725
170,1633.3817798147243,71381.74420754725
171,1653.456172140081,71381.74420754725
172,1648.3185540764327,71381.74420754725
173,1617.6407173141681,71381.74420754725
174,1684.62753699674,71381.74420754725
175,1836.6624480349938,71381.74420754725
176,1837.9421031431652,71381.74420754725
177,1732.1447136767274,71381.74420754725
178,1711.46163665638,71381.74420754725
179,1872.7256360872711,71381.74420754725
180,1892.1963223788193,71381.74420754725
181,1805.1486146899922,71381.74420754725
182,1891.9607995993297,71381.74420754725
183,1918.8876746017347,71381.74420754725
184,1804.0547813430742,71381.74420754725
185,1708.621856683763,71381.74420754725
186,1782.2594784882829,71381.74420754725
187,1866.5995311981692,71381.74420754725
188,2033.5847426318514,71381.74420754725
189,2146.9878283032554,71381.74420754725
190,2269.3916503258592,71381.74420754725
191,2610.3020976718894,71381.74420754725
192,2458.588981243736,71381.74420754725
193,2455.5327325216863,71381.74420754725
194,2748.722231790567,71381.74420754725
195,2736.336640871745,71381.74420754725
196,2785.4189869853653,71381.74420754725
197,2937.377537430723,71381.74420754725
198,2943.0381782237714,71381.74420754725
199,2963.3861268659775,71381.74420754725
200,3193.1114096410756,71381.74420754725
201,3285.5620281384654,71381.74420754725
202,3221.962696988715,71381.74420754725
203,3131.1217280567944,71381.74420754725
204,2853.2603288146925,71381.74420754725
205,2956.154174708527,71381.74420754725
206,3074.8185764246496,71381.74420754725
207,3015.214141484257,71381.74420754725
208,3037.5958331732795,71381.74420754725
209,3159.8340375712846,71381.74420754725
210,3079.8103704435684,71381.74420754725
211,3483.5055308054775,71381.74420754725
212,3751.9275681610598,71381.74420754725
213,3918.0165977025695,71381.74420754725
214,3930.5709734852244,71381.74420754725
215,3826.1305192793498,71381.74420754725
216,3496.468113681492,71381.74420754725
217,3408.6445573755655,71381.74420754725
218,3276.4072283392056,71381.74420754725
219,3256.3452548803175,71381.74420754725
220,3073.852375448251,71381.74420754725
221,3144.71672803741,71381.74420754725
222,3031.9664367869555,71381.74420754725
223,3054.916962033019,71381.74420754725
224,3337.816845201414,71381.74420754725
225,3566.960887198272,71381.74420754725
226,3904.622368193174,71381.74420754725
227,3946.4604773643077,71381.74420754725
228,3931.0975109127935,71381.74420754725
229,4112.620075403796,71381.74420754725
230,3829.3967986335315,71381.74420754725
231,3681.6923104153043,71381.74420754725
232,3801.8216106451923,71381.74420754725
233,3668.5997079841914,71381.74420754725
234,3829.1444349950066,71381.74420754725
235,4138.334158055179,71381.74420754725
236,4135.089946308247,71381.74420754725
237,4140.7208927163665,71381.74420754725
238,3868.752222163165,71381.74420754725
239,3739.7977712183247,71381.74420754725
240,3916.6345220953376,71381.74420754725
241,3959.2332300073654,71381.74420754725
242,3624.3419121888546,71381.74420754725
243,3617.6869594830723,71381.74420754725
244,3662.926745765529,71381.74420754725
245,3520.499152794235,71381.74420754725
246,3576.9980603925524,71381.74420754725
247,3418.8466425192732,71381.74420754725
248,3436.535518938587,71381.74420754725
249,3358.264129225775,71381.74420754725
250,3296.802735259321,71381.74420754725
251,3425.1521716028683,71381.74420754725
252,3415.4805267746106,71381.74420754725
253,3760.2775770196163,71381.74420754725
254,4166.712394697855,71381.74420754725
255,4268.336166544155,71381.74420754725
256,4474.642445751672,71381.74420754725
257,4280.716599850606,71381.74420754725
258,4222.902240954164,71381.74420754725
259,4357.430915496003,71381.74420754725
260,4764.08407623792,71381.74420754725
261,5156.785979612176,71381.74420754725
262,5579.549017413063,71381.74420754725
263,6387.896367965505,71381.74420754725
264,6472.729754573676,71381.74420754725
265,6209.614071725306,71381.74420754725
266,6180.554343759207,71381.74420754725
267,6255.432307944327,71381.74420754725
268,6506.799806328299,71381.74420754725
269,6692.178848347923,71381.74420754725
270,6794.225759267475,71381.74420754725
271,7067.169871327256,71381.74420754725
272,6976.509097561485,71381.74420754725
273,7336.984523846428,71381.74420754725
274,7951.92715511336,71381.74420754725
275,7421.009372202219,71381.74420754725
276,7540.02646749083,71381.74420754725
277,7818.88397720504,71381.74420754725
278,7662.429549054879,71381.74420754725
279,7396.125568283242,71381.74420754725
280,7233.383603565598,71381.74420754725
281,6997.692731857001,71381.74420754725
282,6262.628169110696,71381.74420754725
283,6127.927594407358,71381.74420754725
284,5593.694381550847,71381.74420754725
285,5265.995248245566,71381.74420754725
286,5250.678176001821,71381.74420754725
287,5041.101653997861,71381.74420754725
288,4947.831537708582,71381.74420754725
289,4824.284260835705,71381.74420754725
290,4517.543415233246,71381.74420754725
291,4490.199461238154,71381.74420754725
292,4651.582404813502,71381.74420754725
293,4760.826576662006,71381.74420754725
294,4416.961102557041,71381.74420754725
295,4362.95468896399,71381.74420754725
296,4114.209314186995,71381.74420754725
297,4244.348856548648,71381.74420754725
298,4489.929624788947,71381.74420754725
299,4326.518090766346,71381.74420754725
300,4494.203539494871,71381.74420754725
301,4812.7887108158975,71381.74420754725
302,4779.028659228559,71381.74420754725
303,4748.606091999859,71381.74420754725
304,4558.188577123809,71381.74420754725
305,4677.081717365905,71381.74420754725
306,4633.887384618285,71381.74420754725
307,4323.908489037271,71381.74420754725
308,4471.041427683394,71381.74420754725
309,4365.976474015562,71381.74420754725
310,3974.941508780535,71381.74420754725
311,3980.2676663218717,71381.74420754725
312,3979.933555389858,71381.74420754725
313,3941.3915306486165,71381.74420754725
314,3918.009025558751,71381.74420754725
315,4015.322650542001,71381.74420754725
316,4142.976952989334,71381.74420754725
317,4427.829295236647,71381.74420754725
318,4549.772330873104,71381.74420754725
319,4645.133931074534,71381.74420754725
320,4814.54330503066,71381.74420754725
321,4934.491338054705,71381.74420754725
322,4590.176056245239,71381.74420754725
323,4283.5864525019915,71381.74420754725
324,4471.884877043083,71381.74420754725
325,4747.31791077464,71381.74420754725
326,4616.87718539568,71381.74420754725
327,4467.6068871186,71381.74420754725
328,4366.325565671455,71381.74420754725
329,4989.066478258629,71381.74420754725
330,5608.045041380466,71381.74420754725
331,5403.8439234665375,71381.74420754725
332,5402.517856793039,71381.74420754725
333,5437.34396837337,71381.74420754725
334,5461.766734578445,71381.74420754725
335,5378.304225970671,71381.74420754725
336,5150.327427526541,71381.74420754725
337,5102.829450427483,71381.74420754725
338,4802.740702580939,71381.74420754725
339,4609.973608495402,71381.74420754725
340,4674.125075289032,71381.74420754725
341,4983.0470806847015,71381.74420754725
342,5214.7987497617105,71381.74420754725
343,5079.398342850057,71381.74420754725
344,4888.961077853049,71381.74420754725
345,4742.100923787669,71381.74420754725
346,4600.9615490496435,71381.74420754725
347,4575.826799216185,71381.74420754725
348,5231.362314430705,71381.74420754725
349,5493.67248749616,71381.74420754725
350,5966.248912630599,71381.74420754725
351,5820.842938307772,71381.74420754725
352,5794.430845855491,71381.74420754725
353,5928.442496816485,71381.74420754725
354,5881.728849964289,71381.74420754725
355,5720.7108156253225,71381.74420754725
356,5446.822737052674,71381.74420754725
357,5588.91707819797,71381.74420754725
358,6048.789645263622,71381.74420754725
359,6188.584682002229,71381.74420754725
360,6075.527932967704,71381.74420754725
361,5809.382386278513,71381.74420754725
362,5690.93966012397,71381.74420754725
363,5294.443598826171,71381.74420754725
364,4890.810692634662,71381.74420754725
365,4787.397617786942,71381.74420754725
366,4766.749373745095,71381.74420754725
367,4607.675889010027,71381.74420754725
368,4408.603558387523,71381.74420754725
369,4474.180478735242,71381.74420754725
370,4551.664006087534,71381.74420754725
371,4748.15015354073,71381.74420754725
372,4413.154008448166,71381.74420754725
373,4462.56671088344,71381.74420754725
374,4292.608078738688,71381.74420754725
375,4109.148160508063,71381.74420754725
376,3883.985643285942,71381.74420754725
377,3683.809432298812,71381.74420754725
378,3525.0037292206703,71381.74420754725
379,3574.9930376736265,71381.74420754725
380,3347.838177073997,71381.74420754725
381,3218.335530845004,71381.74420754725
382,3304.0193763893094,71381.74420754725
383,3368.4974570299614,71381.74420754725
384,3385.0010494620847,71381.74420754725
385,3208.1755232864803,71381.74420754725
386,3211.942232144112,71381.74420754725
387,3171.8943175893805,71381.74420754725
388,3102.9294230982437,71381.74420754725
389,3143.406064193923,71381.74420754725
390,2898.549143444081,71381.74420754725
391,2900.9150013121007,71381.74420754725
392,3039.709405289638,71381.74420754725
393,3247.6872599961057,71381.74420754725
394,3384.037229915548,71381.74420754725
395,3473.35924379709,71381.74420754725
396,3237.96402694082,71381.74420754725
397,3197.0837279372595,71381.74420754725
398,3459.820862112532,71381.74420754725
399,3285.0360107494275,71381.74420754725
400,3091.2664971672075,71381.74420754725
401,2929.497079648099,71381.74420754725
402,2918.904158414602,71381.74420754725
403,2840.191837088694,71381.74420754725
404,2640.0595400413035,71381.74420754725
405,2560.566472013947,71381.74420754725
406,2666.2787006309104,71381.74420754725
407,2819.2922620700315,71381.74420754725
408,2871.55334597369,71381.74420754725
409,3078.8538335929443,71381.74420754725
410,3315.068054507777,71381.74420754725
411,3202.3557906719416,71381.74420754725
412,2930.6723320756428,71381.74420754725
413,2950.47936850087,71381.74420754725
414,3148.2137671158457,71381.74420754725
415,3267.9973149057655,71381.74420754725
416,3263.2052081549027,71381.74420754725
417,3182.0058764354435,71381.74420754725
418,3007.7353419756914,71381.74420754725
419,3020.00948282175,71381.74420754725
420,3027.3501532444275,71381.74420754725
421,3047.9954135756543,71381.74420754725
422,3156.202783400078,71381.74420754725
423,3298.731441623304,71381.74420754725
424,3243.3696611258283,71381.74420754725
425,3173.2130672866233,71381.74420754725
426,3293.617400597254,71381.74420754725
427,3568.5084355105373,71381.74420754725
428,3328.9619800677283,71381.74420754725
429,3407.9084053482256,71381.74420754725
430,3347.9407170587747,71381.74420754725
431,3344.315285461827,71381.74420754725
432,3298.139009772948,71381.74420754725
433,3542.8378484237514,71381.74420754725
434,3540.9746608640803,71381.74420754725
435,3702.6618828957685,71381.74420754725
436,3866.8297037116245,71381.74420754725
437,3998.9881239444703,71381.74420754725
438,4079.0625784015065,71381.74420754725
439,4114.560453732981,71381.74420754725
440,3700.5855841690263,71381.74420754725
441,3793.7041622569845,71381.74420754725
442,3781.435065436102,71381.74420754725
443,3920.1727085283496,71381.74420754725
444,4023.3534015242362,71381.74420754725
445,4427.816817062038,71381.74420754725
446,4051.4921787740263,71381.74420754725
447,4092.2413800210174,71381.74420754725
448,3741.1728790076586,71381.74420754725
449,3534.7279742109845,71381.74420754725
450,3435.294439149054,71381.74420754725
451,3520.8065725833726,71381.74420754725
452,3519.158320561488,71381.74420754725
453,3592.7760107873646,71381.74420754725
454,3545.348117207853,71381.74420754725
455,3457.717894589365,71381.74420754725
456,3426.3166744898235,71381.74420754725
457,3465.896836101685,71381.74420754725
458,3773.8669776508095,71381.74420754725
459,3603.6905329233346,71381.74420754725
460,3494.1109733894627,71381.74420754725
461,3743.2404684715025,71381.74420754725
462,3833.5225771761584,71381.74420754725
463,3919.263663812221,71381.74420754725
464,3739.808395712791,71381.74420754725
465,3484.856624628316,71381.74420754725
466,3363.430658616759,71381.74420754725
467,3330.285959747012,71381.74420754725
468,3120.4536265664406,71381.74420754725
469,3005.7454096681718,71381.74420754725
470,2816.3927660647178,71381.74420754725
471,3326.6293747530954,71381.74420754725
472,3221.8694384460177,71381.74420754725
473,3392.983433894364,71381.74420754725
474,3421.7107746152274,71381.74420754725
475,3356.64015260761,71381.74420754725
476,3288.6452225309986,71381.74420754725
477,3347.7914196191928,71381.74420754725
478,3348.594993584316,71381.74420754725
479,3776.0173431772255,71381.74420754725
480,4221.930290770526,71381.74420754725
481,4654.885567887023,71381.74420754725
482,4622.315585991631,71381.74420754725
483,4672.439982509122,71381.74420754725
484,4736.791453833961,71381.74420754725
485,4453.830598594934,71381.74420754725
486,4411.947172770764,71381.74420754725
487,4542.619492311402,71381.74420754725
488,5131.542726037922,71381.74420754725
489,5171.2755051598,71381.74420754725
490,4816.4907080338835,71381.74420754725
491,4842.4888860547735,71381.74420754725
492,4985.1842758569765,71381.74420754725
493,5133.570386560185,71381.74420754725
494,4752.449080621225,71381.74420754725
495,4527.492159411158,71381.74420754725
496,4013.8160194485095,71381.74420754725
497,4190.6470671984125,71381.74420754725
498,4180.362093624136,71381.74420754725
499,4284.215073724819,71381.74420754725
500,4496.533652464267,71381.74420754725
501,4932.423326630336,71381.74420754725
502,4508.085316612652,71381.74420754725
503,4385.013126905496,71381.74420754725
504,4534.460565995469,71381.74420754725
505,4494.727287045868,71381.74420754725
506,5012.282656363494,71381.74420754725
507,4988.65873899396,71381.74420754725
508,5262.280344085452,71381.74420754725
509,5247.912931644431,71381.74420754725
510,5029.416733612774,71381.74420754725
511,4447.739220223198,71381.74420754725
512,4214.846977181041,71381.74420754725
513,4120.08386543881,71381.74420754725
