iter,sigma,best_value
1,0.9776747990049993,278418990727.7232
2,1.0124084192138008,275622440412.8525
3,1.0821549242787438,272090684253.51276
4,1.177598527142814,270635710676.47192
5,1.3100833382321493,266496218890.1847
6,1.4972725017330466,259101614190.38083
7,1.7386272931019222,256813498704.36227
8,2.0773761967753797,242678809721.36575
9,2.5809711956971677,230466196691.29764
10,3.2399460197878827,224732494129.03043
11,4.095369958317895,215378476357.067
12,5.219867218861283,197183923347.44528
13,6.346362774841995,197183923347.44528
14,7.948961312348668,186933118077.39877
15,9.823394675019793,168311979519.85992
16,11.95199772040321,154784010851.22772
17,14.6287894623024,131057401490.83702
18,17.741753493413203,131057401490.83702
19,20.957448973999625,131057401490.83702
20,23.80583622876621,131057401490.83702
21,27.749500454345302,125312303581.2784
22,32.19631564627157,122690133719.5104
23,37.14929875320049,101271731318.01819
24,41.77986385466901,95517901633.11916
25,47.22974840973119,95517901633.11916
26,52.40807772698572,95517901633.11916
27,57.444441290398906,95517901633.11916
28,61.82282693106792,95517901633.11916
29,66.906000100407,95517901633.11916
30,67.71470049872254,95517901633.11916
31,69.62401511180802,95517901633.11916
32,73.29508564123171,95517901633.11916
33,76.28277354832618,95517901633.11916
34,77.85382163358538,95517901633.11916
35,76.88118980545958,95517901633.11916
36,76.00156205905628,95517901633.11916
37,75.60307110046685,95517901633.11916
38,77.20289482641317,95517901633.11916
39,77.94695238545911,95517901633.11916
40,77.36784949671964,95517901633.11916
41,75.03721482044777,95517901633.11916
42,74.82777758562264,95517901633.11916
43,74.17059744436223,95517901633.11916
44,72.53549865851069,95517901633.11916
45,71.02338521346927,95517901633.11916
46,70.93941015019446,95517901633.11916
47,70.483610969447,95517901633.11916
48,70.51043356875003,95517901633.11916
49,69.26548533661101,95517901633.11916
50,68.83720251921909,95517901633.11916
51,68.64834330452756,95517901633.11916
52,68.5742508030186,95517901633.11916
53,66.63659977784738,95517901633.11916
54,65.88591949699574,95517901633.11916
55,65.47623441036006,95517901633.11916
56,65.55346759484152,95517901633.11916
57,65.86637959064554,95517901633.11916
58,66.68704588859337,95517901633.11916
59,67.46856152408549,95517901633.11916
60,67.04656296681816,95517901633.11916
61,67.5581635918969,95517901633.11916
62,69.21734242356074,95517901633.11916
63,71.16144331239595,95517901633.11916
64,73.16225713473074,95517901633.11916
65,72.48743395728184,95517901633.11916
66,70.95331352839145,95517901633.11916
67,70.91378767881812,95517901633.11916
68,70.48646501615498,95517901633.11916
69,69.82514666041574,95517901633.11916
70,69.53715840539503,95517901633.11916
71,69.11042601312812,95517901633.11916
72,67.54068688316833,95517901633.11916
73,65.74303604980197,95517901633.11916
74,62.823215862053765,95517901633.11916
75,61.45202431179752,95517901633.11916
76,63.55308972269499,95517901633.11916
77,63.552905750872604,95517901633.11916
78,63.36031351032784,95517901633.11916
79,63.82475696030284,95517901633.11916
80,65.21033361296118,95517901633.11916
81,65.71039930165695,95517901633.11916
82,65.08895281261353,95517901633.11916
83,64.17991904593234,95517901633.11916
84,64.40577427180784,95517901633.11916
85,63.483054893747514,95517901633.11916
86,63.64777165691703,95517901633.11916
87,63.651814458025406,95517901633.11916
88,64.21962907820595,95517901633.11916
89,66.97311406048782,95517901633.11916
90,69.1411201216701,95517901633.11916
91,68.97064914633181,95517901633.11916
92,69.18393866780313,95517901633.11916
93,68.62514347581745,95517901633.11916
94,67.98231389604376,95517901633.11916
95,68.16632676427861,95517901633.11916
96,66.95116303298288,95517901633.11916
97,64.44099955213683,95517901633.11916
98,61.83392833733199,95517901633.11916
99,61.50515814778931,95517901633.11916
100,59.05196548688052,95517901633.11916
101,56.49905508066664,95517901633.11916
102,55.40583266377111,95517901633.11916
103,56.226117020617664,95517901633.11916
104,56.22497053959966,95517901633.11916
105,55.445188133475405,95517901633.11916
106,54.831803350784625,95517901633.11916
107,54.93371729620273,95517901633.11916
108,54.11675176612654,95517901633.11916
109,52.976912575005734,95517901633.11916
110,52.49027630672438,95517901633.11916
111,51.882137312314136,95517901633.11916
112,52.76519096658033,95517901633.11916
113,55.19426351462395,95517901633.11916
114,57.68146965986669,95517901633.11916
115,60.106528612672754,95517901633.11916
116,59.31889669779504,95517901633.11916
117,58.33651222124056,95517901633.11916
118,57.82462534948593,95517901633.11916
119,57.98655645857585,95517901633.11916
120,57.97053992233562,95517901633.11916
121,56.86319350055253,95517901633.11916
122,57.670154363834804,95517901633.11916
123,56.529376897144395,95517901633.11916
124,56.2317071023777,95517901633.11916
125,54.841606117990864,95517901633.11916
126,54.34916958793043,95517901633.11916
127,52.44092536557914,95517901633.11916
128,51.29213498357297,95517901633.11916
129,50.50477007550755,95517901633.11916
130,50.17094627553603,95517901633.11916
131,49.708630335632776,95517901633.11916
132,50.01199859480109,95517901633.11916
133,49.59354356083178,95517901633.11916
134,50.49772857580184,95517901633.11916
135,50.515382340887214,95517901633.11916
136,50.26779567646596,95517901633.11916
137,48.824113010359284,95517901633.11916
138,48.00933497136179,95517901633.11916
139,46.86245878702443,95517901633.11916
140,46.299846370774816,95517901633.11916
141,46.347513262793505,95517901633.11916
142,45.91575933609422,95517901633.11916
143,46.00218442615595,95517901633.11916
144,46.16276565346565,95517901633.11916
145,45.72190486696163,95517901633.11916
146,46.07171778774869,95517901633.11916
147,46.60957815799452,95517901633.11916
148,46.30914045817449,95517901633.11916
149,45.13917695273104,95517901633.11916
150,45.09508424142435,95517901633.11916
151,44.862677137712275,95517901633.11916
152,45.35271363012074,95517901633.11916
153,45.557136359943236,95517901633.11916
154,46.334611617792035,95517901633.11916
155,46.884295217066835,95517901633.11916
156,47.21076446781698,95517901633.11916
157,47.41748948905546,95517901633.11916
158,46.48250417824219,95517901633.11916
159,46.0007417491628,95517901633.11916
160,45.88642606944791,95517901633.11916
161,45.807530969658245,95517901633.11916
162,45.74164198096704,95517901633.11916
163,45.330904873473614,95517901633.11916
164,43.79802181267426,95517901633.11916
165,43.55378879807575,95517901633.11916
166,43.344013953049874,95517901633.11916
167,43.04761698723057,95517901633.11916
168,42.425458209797526,95517901633.11916
169,41.59213925185645,95517901633.11916
170,41.18550510218131,95517901633.11916
171,41.42675900801452,95517901633.11916
172,41.509159622980775,95517901633.11916
173,41.19065205642915,95517901633.11916
174,41.922286844616615,95517901633.11916
175,42.49166977000824,95517901633.11916
176,42.74453821787006,95517901633.11916
177,43.03305827459481,95517901633.11916
178,43.96425514929474,95517901633.11916
179,44.57329084777176,95517901633.11916
180,43.64391504254338,95517901633.11916
181,44.345691232086544,95517901633.11916
182,44.951051033011275,95517901633.11916
183,45.74536136754264,95517901633.11916
184,46.243166031594875,95517901633.11916
185,46.94032098651604,95517901633.11916
186,47.475029660356576,95517901633.11916
187,47.521371581811835,95517901633.11916
188,48.189201586292654,95517901633.11916
189,47.51657550227387,95517901633.11916
190,46.44034464449513,95517901633.11916
191,45.309371543581975,95517901633.11916
192,43.71865446972666,95517901633.11916
193,43.33891144402105,95517901633.11916
194,44.098843719500394,95517901633.11916
195,43.49288727775431,95517901633.11916
196,43.97937778797007,95517901633.11916
197,43.56357437666597,95517901633.11916
198,42.96293517306212,95517901633.11916
