iter,sigma,best_value
1,0.9954877374914428,21.071966768482675
2,0.993347148229379,21.071966768482675
3,1.1064922407372482,21.071966768482675
4,1.2889175658160859,21.071966768482675
5,1.4919219638457573,21.071966768482675
6,1.7086843943019883,20.926791318788233
7,1.6771727384591248,20.926791318788233
8,1.6990070608275163,20.926791318788233
9,1.6794563663381266,20.926791318788233
10,1.691536409245167,20.926791318788233
11,1.7734031430418327,20.926791318788233
12,1.9362307080026124,20.926791318788233
13,1.95915433019494,20.86035630786928
14,2.062512556020238,20.86035630786928
15,2.249839533189061,20.86035630786928
16,2.6097910984180697,20.86035630786928
17,2.8400082955680457,20.86035630786928
18,3.010047439735779,20.86035630786928
19,3.0505973069267305,20.86035630786928
20,3.3485873380654874,20.86035630786928
21,3.348376639751115,20.86035630786928
22,3.400603432509936,20.86035630786928
23,3.514170584728317,20.86035630786928
24,3.9114664802185586,20.86035630786928
25,4.4729159991913185,20.86035630786928
26,5.307463399925127,20.86035630786928
27,6.092407982495462,20.86035630786928
28,6.449493820615638,20.86035630786928
29,6.559959600266256,20.86035630786928
30,7.062399985795487,20.86035630786928
31,7.591792141696079,20.86035630786928
32,8.124907081526704,20.86035630786928
33,8.217365843851965,20.86035630786928
34,8.673854357199048,20.86035630786928
35,9.194964668155206,20.86035630786928
36,11.107386984173797,20.86035630786928
37,11.599234763171888,20.86035630786928
38,13.560782529768533,20.86035630786928
39,15.728719454177373,20.86035630786928
40,17.1403742535773,20.86035630786928
41,19.505101983650984,20.86035630786928
42,22.79190588640458,20.86035630786928
43,27.709248039729584,20.86035630786928
44,31.47114593544751,20.86035630786928
45,37.48874312715987,20.86035630786928
46,41.04374221276176,20.86035630786928
47,43.20419360698586,20.86035630786928
48,45.32198685719277,20.86035630786928
49,49.2504282203522,20.86035630786928
50,53.87245590085645,20.86035630786928
51,59.717543297373766,20.86035630786928
52,61.07044870070382,20.86035630786928
53,69.4269393805457,20.86035630786928
54,76.53006697165476,20.86035630786928
55,82.3129258328837,20.86035630786928
56,89.11387260446354,20.86035630786928
57,85.19589343070037,20.86035630786928
58,90.19312340876729,20.86035630786928
59,92.35532158384407,20.86035630786928
60,87.46172045642689,20.86035630786928
61,103.7797368414886,20.86035630786928
62,124.14806144080504,20.86035630786928
63,152.37336831605646,20.86035630786928
64,177.03728373730522,20.86035630786928
65,209.1398485160373,20.86035630786928
66,234.15363481994697,20.86035630786928
67,261.21612535424384,20.86035630786928
68,294.6309254801921,20.86035630786928
69,333.0332610435181,20.86035630786928
70,411.79354721369145,20.86035630786928
