iter,sigma,best_value
1,0.9746981099006802,99447.07136152465
2,1.1624314374427571,97687.20718339985
3,1.5250873190114569,95830.69002982843
4,2.1636002915080637,94299.50928334819
5,3.1758759938625114,91959.37719695536
6,4.668847248572596,89070.99306299709
7,7.011405432992211,80285.03871789725
8,9.772375227133963,78584.31775646433
9,13.889988978655284,65611.36435414923
10,19.398865850865736,52671.99955542461
11,25.56536423709795,52671.99955542461
12,34.76845758421433,33252.54083810611
13,43.469384595646254,33252.54083810611
14,54.68298016470881,32638.31023411632
15,68.88287201666247,32638.31023411632
16,84.12618127354582,32638.31023411632
17,89.7715912113824,32638.31023411632
18,96.46668924360047,32638.31023411632
19,94.95214769697492,32638.31023411632
20,93.60362519543291,32638.31023411632
21,88.5585400895204,32638.31023411632
22,88.71945316965082,32638.31023411632
23,86.72251918127021,32638.31023411632
24,75.06850282115417,32638.31023411632
25,73.50291219787552,32638.31023411632
26,69.08490885431948,32638.31023411632
27,67.87608240961518,32638.31023411632
28,64.95721497081983,32638.31023411632
29,61.75187076267586,32638.31023411632
30,63.12503578589248,32638.31023411632
31,62.78871438140304,32638.31023411632
32,60.420372932738445,32638.31023411632
33,58.173521126624024,32638.31023411632
34,56.95625085348298,32638.31023411632
35,60.24015863942871,32638.31023411632
36,60.95730862922834,32638.31023411632
37,60.24388868136915,32638.31023411632
38,63.223037936517635,32638.31023411632
39,58.23848160634441,32638.31023411632
40,58.891317710528725,32638.31023411632
41,60.08520475289735,32638.31023411632
42,60.16444098715216,32638.31023411632
43,58.076353285990564,32638.31023411632
44,58.62290975885149,32638.31023411632
45,63.75298366855283,32638.31023411632
46,59.629089297469086,32638.31023411632
47,57.066993718975525,32638.31023411632
48,56.31627306181525,32638.31023411632
49,62.15678941504868,32638.31023411632
50,61.209822195325934,32638.31023411632
51,56.547314347457466,32638.31023411632
52,57.80664649193165,32638.31023411632
53,58.896045848929724,32638.31023411632
54,55.5009497863313,32638.31023411632
55,52.52492395940601,32638.31023411632
56,54.06177865825545,32638.31023411632
57,55.471751198952056,32638.31023411632
58,55.63906601402039,32638.31023411632
59,55.394823419250876,32638.31023411632
