iter,sigma,best_value
1,0.9749358540680055,297083.057118185
2,0.9856027160409766,296481.9911589724
3,1.0362724611332323,294710.37888657185
4,1.1025360124085424,292178.430718177
5,1.2096818296325837,290894.55344209756
6,1.3599228613715528,289972.1312975955
7,1.5734414290905705,287318.3155239829
8,1.8191865176617217,286699.7977684821
9,2.116439266078374,284069.94785505056
10,2.466341016480126,280179.5864633976
11,3.005350272087144,274463.7006465733
12,3.7076711964295335,266510.08691686706
13,4.562861037698487,260983.28311855835
14,5.741690743609592,253466.4374204539
15,7.063994914330717,241885.44677393552
16,8.50250828070832,233106.8987483042
17,10.07948754560153,229979.11234326506
18,12.15453470457867,213531.26529075333
19,14.675498290691626,195656.69006770602
20,17.717587874905362,179684.44565652256
21,20.800632890023827,164502.46408831817
22,24.902331103807906,123094.63303256696
23,29.805548734098167,123094.63303256696
24,35.49874386039393,115629.34363758293
25,41.68231136886514,115629.34363758293
26,49.29170876956708,111132.29357298248
27,56.83814480708715,111132.29357298248
28,61.88208335103399,111132.29357298248
29,66.75035281433568,111132.29357298248
30,70.04117753130414,111132.29357298248
31,74.70891897480557,111132.29357298248
32,75.9021844644029,111132.29357298248
33,76.50365235114347,111132.29357298248
34,76.90005430570177,111132.29357298248
35,77.26499159003465,111132.29357298248
36,76.63377701530911,111132.29357298248
37,76.10779682178996,111132.29357298248
38,74.9843508656616,111132.29357298248
39,75.37709594747022,111132.29357298248
40,74.63288613624901,111132.29357298248
41,73.82081403043225,111132.29357298248
42,74.27554794080667,111132.29357298248
43,74.66064682078337,111132.29357298248
44,76.26098187360175,111132.29357298248
45,75.34843179363989,111132.29357298248
46,73.4607132735706,111132.29357298248
47,72.37806851887402,111132.29357298248
48,70.38725859107379,111132.29357298248
49,69.04525317555607,111132.29357298248
50,65.8563447676153,111132.29357298248
51,63.94631298173831,111132.29357298248
52,63.390052843103106,111132.29357298248
53,64.11079592080871,111132.29357298248
54,63.74858810735502,111132.29357298248
55,62.50141797911362,111132.29357298248
56,62.339766451931176,111132.29357298248
57,61.25156991481837,111132.29357298248
58,60.19995424002691,111132.29357298248
59,59.52403614456696,111132.29357298248
60,58.911974934688914,111132.29357298248
61,58.37102276908756,111132.29357298248
62,57.51634618897203,111132.29357298248
63,57.34346949902709,111132.29357298248
64,58.60033082325063,111132.29357298248
65,58.67777209727575,111132.29357298248
66,59.68633423077071,111132.29357298248
67,61.633029258941946,111132.29357298248
68,62.74901763038991,111132.29357298248
69,62.485699401695875,111132.29357298248
70,63.21667432334171,111132.29357298248
71,63.234643785171,111132.29357298248
72,61.94061631336672,111132.29357298248
73,61.119337838827995,111132.29357298248
74,58.86791059682766,111132.29357298248
75,57.30320455856211,111132.29357298248
76,57.11224945298237,111132.29357298248
77,56.42282392198221,111132.29357298248
78,55.91569651966847,111132.29357298248
79,55.070402102489325,111132.29357298248
80,53.404693807411526,111132.29357298248
81,51.241165369572435,111132.29357298248
82,50.099982422315975,111132.29357298248
83,48.411008885788995,111132.29357298248
84,46.39062090699002,111132.29357298248
85,44.47229472654072,111132.29357298248
86,43.508866330699824,111132.29357298248
87,42.362893486495956,111132.29357298248
88,42.76402900954903,111132.29357298248
89,44.4871577233513,111132.29357298248
90,45.98056447075503,111132.29357298248
91,47.51446507780692,111132.29357298248
92,46.838803351279594,111132.29357298248
93,46.471601191881874,111132.29357298248
94,45.39575737625123,111132.29357298248
95,45.206525388624335,111132.29357298248
96,45.56145328490659,111132.29357298248
97,45.188535307378665,111132.29357298248
98,44.64192642129036,111132.29357298248
99,43.39261796994678,111132.29357298248
100,42.65023531553156,111132.29357298248
101,42.565471693048664,111132.29357298248
102,42.366456074895765,111132.29357298248
103,41.79141233151779,111132.29357298248
104,42.15608300816183,111132.29357298248
105,41.83934313802127,111132.29357298248
106,41.172558049659536,111132.29357298248
107,40.409141162067804,111132.29357298248
108,39.497819383092356,111132.29357298248
109,38.30512059279931,79991.75164869078
110,38.26782407899112,79991.75164869078
111,37.82790929676839,79991.75164869078
112,37.978260639673536,79991.75164869078
113,37.84095843161705,79991.75164869078
114,37.22201385499989,79991.75164869078
115,36.78665421964466,79991.75164869078
116,35.38016930622469,79991.75164869078
117,34.14389134420618,79991.75164869078
118,33.88130272054532,79991.75164869078
119,33.671139210974104,79991.75164869078
120,32.80968310976248,71504.14731810713
121,32.225263648231845,71504.14731810713
122,32.018333248707485,71504.14731810713
123,31.50678162346484,71504.14731810713
124,30.543998970866067,71504.14731810713
125,29.84726549718261,62151.01302079303
126,29.501356369900844,52311.11969969355
127,29.06402732374865,52311.11969969355
128,28.206801532121425,52311.11969969355
129,28.003940340474994,52311.11969969355
130,27.79425036323803,52311.11969969355
131,27.8613825184697,52311.11969969355
132,27.42045193869841,52311.11969969355
133,27.426668555499095,52311.11969969355
134,27.475066016269512,52311.11969969355
135,27.177192939747748,52311.11969969355
136,27.31273896672652,52311.11969969355
137,26.48531821683526,52311.11969969355
138,26.030559612469606,52311.11969969355
139,25.54032119252321,44746.91592996457
140,25.202813129130476,44746.91592996457
141,25.340213866078397,44746.91592996457
142,24.803788044843945,44746.91592996457
143,25.10441652893503,44746.91592996457
144,25.241578136533494,44746.91592996457
145,24.823690393418584,44746.91592996457
146,24.330588659034728,44746.91592996457
147,24.06218461755845,44746.91592996457
148,23.308304501294824,42537.40187122881
149,23.32888118377687,42537.40187122881
150,23.327886015499,42537.40187122881
151,23.002958677312815,42537.40187122881
152,22.854444015451815,40634.754857052154
153,23.12491688889025,40634.754857052154
154,22.64238674387276,40634.754857052154
155,22.67274208787115,40634.754857052154
156,23.289574569481,40634.754857052154
157,23.464070109866057,40634.754857052154
158,23.256638441583856,40634.754857052154
159,22.771846623054408,40634.754857052154
160,22.066734743721703,40634.754857052154
161,21.783498779253375,38658.05458152191
162,21.58124997606561,38658.05458152191
163,20.951762814463528,37022.95944412463
164,20.688538791149615,37022.95944412463
165,20.888962781655543,37022.95944412463
166,20.746638584337042,37022.95944412463
167,20.785323753924985,37022.95944412463
