iter,sigma,best_value
96,1540.1392802230823,786960.9165848417
97,1542.3124674520195,786960.9165848417
98,1565.4993068159583,786960.9165848417
99,1633.6468097018806,786960.9165848417
100,1659.5401504586364,786960.9165848417
101,1737.097895873407,786960.9165848417
102,1807.384924638873,786960.9165848417
103,1825.299008444721,786960.9165848417
104,1866.089915876746,786960.9165848417
105,1934.5131872451627,786960.9165848417
106,2033.7264548626872,786960.9165848417
107,2170.9105327377897,786960.9165848417
108,2337.0188582925603,786960.9165848417
109,2392.584845922767,786960.9165848417
110,2435.7071038190998,786960.9165848417
111,2460.214797010703,786960.9165848417
112,2483.422328523629,786960.9165848417
113,2540.619003192435,786960.9165848417
114,2692.923810941565,786960.9165848417
115,2868.854956180585,786960.9165848417
116,3026.4471935935185,786960.9165848417
117,3187.120373105605,786960.9165848417
118,3334.7446287138637,786960.9165848417
119,3555.304475511868,786960.9165848417
120,3791.9234873490736,786960.9165848417
121,4019.17769669394,786960.9165848417
122,4149.975388508998,786960.9165848417
123,4384.2191790174365,786960.9165848417
124,4555.212230957576,786960.9165848417
125,4783.184235969374,786960.9165848417
126,4924.256982546678,786960.9165848417
127,5019.811528020193,786960.9165848417
128,5354.513874613507,786960.9165848417
129,5647.2607680411065,786960.9165848417
130,6055.091285164629,786960.9165848417
131,6349.648278165681,786960.9165848417
132,6781.631197497237,786960.9165848417
133,7110.4503155021175,786960.9165848417
134,7559.957732235953,786960.9165848417
135,7814.591905174031,786960.9165848417
136,8134.363775680121,786960.9165848417
137,8280.314668768959,786960.9165848417
138,8715.655499027753,786960.9165848417
139,9190.798579701303,786960.9165848417
140,9439.800071675418,786960.9165848417
141,9581.068994324096,786960.9165848417
142,10210.497678654418,786960.9165848417
143,10724.405811670988,786960.9165848417
144,10966.380714951605,786960.9165848417
145,11285.302721494281,786960.9165848417
146,11497.631800296918,786960.9165848417
147,12011.578053307097,786960.9165848417
148,12635.46175198996,786960.9165848417
149,13462.7163364653,786960.9165848417
150,14248.575315116379,786960.9165848417
151,15143.80402937895,786960.9165848417
152,15892.814862220705,786960.9165848417
153,16664.14115378099,786960.9165848417
154,16991.654959429405,786960.9165848417
155,17337.193942496506,786960.9165848417
156,17759.991530638887,786960.9165848417
157,18376.58377466184,786960.9165848417
158,19226.61758081394,786960.9165848417
159,20265.93132311259,786960.9165848417
160,21359.130599372875,786960.9165848417
161,22509.98585087481,786960.9165848417
162,23720.987123482006,786960.9165848417
163,25193.730295404224,786960.9165848417
164,26549.544155780208,786960.9165848417
165,27653.589395778366,786960.9165848417
166,29839.224265106397,786960.9165848417
167,32120.27193872811,786960.9165848417
168,33715.09303343107,786960.9165848417
169,36147.50061181271,786960.9165848417
170,38623.47086044293,786960.9165848417
171,40992.74991183528,786960.9165848417
172,43561.14869805688,786960.9165848417
173,47367.14922873803,786960.9165848417
174,49941.06588151203,786960.9165848417
175,52621.933803592576,786960.9165848417
176,53739.44297093891,786960.9165848417
177,55109.894079330836,786960.9165848417
178,56411.44224901027,786960.9165848417
179,56925.486635874906,786960.9165848417
180,56814.093161050194,786960.9165848417
181,57426.662582504345,786960.9165848417
182,59385.99004910198,786960.9165848417
183,59133.409245905255,786960.9165848417
184,59287.15330274652,786960.9165848417
185,59667.957172756454,786960.9165848417
186,59758.228119362066,786960.9165848417
187,59312.85861381993,786960.9165848417
188,60482.310722751965,786960.9165848417
189,61959.914629828265,786960.9165848417
190,63143.00937681247,786960.9165848417
191,63971.22658620123,786960.9165848417
192,63375.593465330756,786960.9165848417
193,64938.84895901774,786960.9165848417
194,66945.6120611239,786960.9165848417
195,69753.76730580645,786960.9165848417
196,71674.19011058779,786960.9165848417
197,72755.46827508797,786960.9165848417
198,72771.52016492693,786960.9165848417
199,72057.34359085132,786960.9165848417
200,72347.87303888571,786960.9165848417
201,72570.73520937501,786960.9165848417
202,73258.02094578311,786960.9165848417
203,75989.68499467918,786960.9165848417
204,76886.9132712362,786960.9165848417
205,78828.45823590532,786960.9165848417
206,80033.93756299502,786960.9165848417
207,80371.93689784041,786960.9165848417
208,79607.67698684425,786960.9165848417
209,83203.39062320424,786960.9165848417
210,84856.48862332724,786960.9165848417
211,86584.96835516664,786960.9165848417
212,87595.75390171743,786960.9165848417
213,90890.25008894032,786960.9165848417
214,94320.64354721594,786960.9165848417
215,99177.01800713826,786960.9165848417
216,104802.36408903345,786960.9165848417
217,107358.23549709968,786960.9165848417
218,108737.76860257411,786960.9165848417
219,110267.8718622737,786960.9165848417
220,108012.05033745816,786960.9165848417
221,106462.53810075666,786960.9165848417
222,108341.32403993348,786960.9165848417
223,111335.59542260297,786960.9165848417
224,114755.79138112493,786960.9165848417
225,120710.76780274307,786960.9165848417
226,127023.88442537525,786960.9165848417
227,134092.19706855222,786960.9165848417
228,145947.01180563195,786960.9165848417
229,155636.53525211237,786960.9165848417
230,158377.23038782593,786960.9165848417
231,159160.2797599909,786960.9165848417
232,157919.85380690682,786960.9165848417
233,154059.86624354572,786960.9165848417
234,155038.46065306864,786960.9165848417
235,156057.37349376685,786960.9165848417
236,157824.67824317067,786960.9165848417
237,164964.66009421428,786960.9165848417
238,168219.33530450985,786960.9165848417
239,172102.41281217968,786960.9165848417
240,173798.66420755032,786960.9165848417
241,177522.96876229774,786960.9165848417
242,180290.46284626133,786960.9165848417
243,184948.62132239106,786960.9165848417
244,191875.31140385557,786960.9165848417
245,197596.25462033364,786960.9165848417
246,199302.22517894744,786960.9165848417
247,204611.69734908396,786960.9165848417
248,206804.85266580075,786960.9165848417
249,206566.69916504883,786960.9165848417
250,206844.456114943,786960.9165848417
251,212224.07230274854,786960.9165848417
252,218830.5460340392,786960.9165848417
253,230619.20268591144,786960.9165848417
254,248642.2095662342,786960.9165848417
255,261399.09520651898,786960.9165848417
256,259264.02875471502,786960.9165848417
257,257531.52427411827,786960.9165848417
258,257781.659508516,786960.9165848417
259,266908.78749062645,786960.9165848417
260,278793.7201194812,786960.9165848417
261,290462.70106317935,786960.9165848417
262,296536.4886028944,786960.9165848417
263,297843.8077049393,786960.9165848417
264,304295.6465619338,786960.9165848417
265,309876.41138753615,786960.9165848417
266,307138.4875279091,786960.9165848417
267,313016.72910926555,786960.9165848417
268,311883.7501157453,786960.9165848417
269,319222.5211615213,786960.9165848417
270,335268.0692661828,786960.9165848417
271,341161.6567963892,786960.9165848417
272,358915.42588521104,786960.9165848417
273,373468.57593074726,786960.9165848417
274,373091.2649847632,786960.9165848417
275,368209.6761885711,786960.9165848417
276,362632.46226750093,786960.9165848417
277,354425.0460997887,786960.9165848417
278,362958.8421831475,786960.9165848417
279,369229.59560317564,786960.9165848417
280,392823.5133817421,786960.9165848417
281,411207.97239814035,786960.9165848417
282,419473.0488675301,786960.9165848417
283,440358.3950887715,786960.9165848417
284,443565.439404026,786960.9165848417
285,455149.79492163897,786960.9165848417
286,463256.458049197,786960.9165848417
287,467775.63653398963,786960.9165848417
288,482737.3379265492,786960.9165848417
289,504589.08262035606,786960.9165848417
290,521161.6558109882,786960.9165848417
291,538892.4503896841,786960.9165848417
292,559564.4350223357,786960.9165848417
293,571432.3267055383,786960.9165848417
294,577642.1186851221,786960.9165848417
295,578184.3414527487,786960.9165848417
296,578062.803964743,786960.9165848417
297,597044.9210022382,786960.9165848417
298,602285.2890163689,786960.9165848417
299,618872.5681989912,786960.9165848417
300,631086.8944253048,786960.9165848417
301,646456.0247847538,786960.9165848417
302,671081.5350060477,786960.9165848417
303,707104.4453892304,786960.9165848417
304,740029.4168990189,786960.9165848417
305,767739.957033833,786960.9165848417
306,786369.9266142163,786960.9165848417
307,796768.6453908234,786960.9165848417
308,796107.0010873202,786960.9165848417
309,789998.5931888132,786960.9165848417
310,771233.0105296909,786960.9165848417
311,790221.40240268,786960.9165848417
312,800851.5915688017,786960.9165848417
313,818323.9379375494,786960.9165848417
314,846614.1891382996,786960.9165848417
315,873407.3180811348,786960.9165848417
316,875372.0464161033,786960.9165848417
317,894547.5357341026,786960.9165848417
318,919304.7958280361,786960.9165848417
319,925774.0799118325,786960.9165848417
320,930992.5534790258,786960.9165848417
321,950550.6372590271,786960.9165848417
322,951791.5648970443,786960.9165848417
323,942766.2619182188,786960.9165848417
324,966362.9469002179,786960.9165848417
325,983047.0007155046,786960.9165848417
326,1022493.2628727771,786960.9165848417
327,1056858.0717217177,786960.9165848417
328,1098216.1296214494,786960.9165848417
329,1153716.6348131078,786960.9165848417
330,1142143.98962806,786960.9165848417
331,1145550.5902768003,786960.9165848417
332,1140314.440903787,786960.9165848417
333,1122684.4937716546,786960.9165848417
334,1118261.522398346,786960.9165848417
335,1139982.5158714151,786960.9165848417
336,1158414.6736644409,786960.9165848417
337,1173257.612924181,786960.9165848417
338,1166233.0628750317,786960.9165848417
339,1150285.5144922687,786960.9165848417
340,1154841.4030967695,786960.9165848417
341,1153181.8108608243,786960.9165848417
342,1141044.3446024712,786960.9165848417
343,1133031.6582595208,786960.9165848417
344,1120909.4208754743,786960.9165848417
345,1120596.6314926476,786960.9165848417
346,1109010.7179610436,786960.9165848417
347,1097401.511382603,786960.9165848417
348,1086741.9802019496,786960.9165848417
349,1105203.0401679114,786960.9165848417
350,1122659.47883632,786960.9165848417
351,1167397.6330215791,786960.9165848417
352,1196247.6549573967,786960.9165848417
353,1183651.1282664402,786960.9165848417
354,1184627.5206043976,786960.9165848417
355,1181625.421765907,786960.9165848417
356,1216446.0317104156,786960.9165848417
357,1209031.4352508823,786960.9165848417
358,1207994.1549992268,786960.9165848417
359,1195129.0885949442,786960.9165848417
360,1212747.0377784641,786960.9165848417
361,1283544.737556093,786960.9165848417
362,1383214.9116316256,786960.9165848417
363,1434722.0277423311,786960.9165848417
364,1450218.506781096,786960.9165848417
365,1446467.2632623103,786960.9165848417
366,1447516.891824637,786960.9165848417
367,1461957.679832405,786960.9165848417
368,1503718.7614512898,786960.9165848417
369,1485048.3295495156,786960.9165848417
370,1503409.95594156,786960.9165848417
371,1544774.4563553322,786960.9165848417
372,1602214.383182826,786960.9165848417
373,1606362.4387449129,786960.9165848417
374,1585719.9617677515,786960.9165848417
375,1619085.4515601685,786960.9165848417
376,1673322.4369343615,786960.9165848417
377,1712281.3002718454,786960.9165848417
378,1712536.8534797423,786960.9165848417
379,1729499.6740427958,786960.9165848417
380,1782404.1239573157,786960.9165848417
381,1880709.556150042,786960.9165848417
382,1957296.6286153016,786960.9165848417
383,1984940.449299099,786960.9165848417
384,2010198.6587513308,786960.9165848417
385,2005778.4815885606,786960.9165848417
386,1996725.3145746954,786960.9165848417
387,1945210.2915537928,786960.9165848417
388,1913297.2801200047,786960.9165848417
389,1890668.619336346,786960.9165848417
390,1919663.332359757,786960.9165848417
391,1884224.8987942415,786960.9165848417
392,1894483.7536390424,786960.9165848417
393,1883981.3776350936,786960.9165848417
394,1885668.1008800499,786960.9165848417
395,1891339.683022622,786960.9165848417
396,1869343.3030073151,786960.9165848417
397,1873855.9986899532,786960.9165848417
398,1865351.1294544332,786960.9165848417
399,1847663.3301510673,786960.9165848417
400,1828754.7752318454,786960.9165848417
401,1829360.2384362828,786960.9165848417
402,1819922.253182953,786960.9165848417
403,1882579.8591214265,786960.9165848417
404,1947957.4772880985,786960.9165848417
405,1965381.773986977,786960.9165848417
406,2071947.4046020177,786960.9165848417
407,2128313.424722714,786960.9165848417
408,2113274.175421454,786960.9165848417
409,2158068.621946742,786960.9165848417
410,2230222.736755152,786960.9165848417
411,2292259.4786653584,786960.9165848417
412,2327043.9544138643,786960.9165848417
413,2398183.5288169296,786960.9165848417
414,2419001.859213492,786960.9165848417
415,2454379.5913726417,786960.9165848417
416,2569617.3804324353,786960.9165848417
417,2672689.786277132,786960.9165848417
418,2719966.492008247,786960.9165848417
419,2797308.9478816204,786960.9165848417
420,2870517.9682281115,786960.9165848417
421,2970445.6057558088,786960.9165848417
422,3048907.6850901055,786960.9165848417
423,3131104.8125570053,786960.9165848417
424,3268107.1553029874,786960.9165848417
425,3319079.9553145585,786960.9165848417
426,3322311.534513456,786960.9165848417
427,3297751.2093277173,786960.9165848417
428,3222547.652488408,786960.9165848417
429,3240483.7443308798,786960.9165848417
430,3235960.104524396,786960.9165848417
431,3344559.4993630983,786960.9165848417
432,3353296.736148653,786960.9165848417
433,3466345.8687977577,786960.9165848417
434,3542994.478550841,786960.9165848417
435,3568471.158567558,786960.9165848417
436,3602446.29161629,786960.9165848417
437,3667928.0524970256,786960.9165848417
438,3697499.646441466,786960.9165848417
439,3802656.5529571665,786960.9165848417
440,3860582.657565695,786960.9165848417
441,4005353.4189946065,786960.9165848417
442,4146826.902793092,786960.9165848417
443,4444863.290325055,786960.9165848417
444,4713118.963756727,786960.9165848417
445,4976855.888977712,786960.9165848417
446,5216791.716588939,786960.9165848417
447,5415074.428510517,786960.9165848417
448,5474484.639768432,786960.9165848417
449,5516032.132358063,786960.9165848417
450,5583053.05303638,786960.9165848417
451,5661537.760658383,786960.9165848417
452,5566045.078801139,786960.9165848417
453,5590932.715384446,786960.9165848417
454,5596783.504165038,786960.9165848417
455,5590805.557513658,786960.9165848417
456,5683260.367033722,786960.9165848417
457,5751085.295981948,786960.9165848417
458,5905883.1397876,786960.9165848417
459,6037721.2234202195,786960.9165848417
460,6232207.66760583,786960.9165848417
461,6383154.017617662,786960.9165848417
462,6515542.901523766,786960.9165848417
463,6761896.700385792,786960.9165848417
464,6918342.829629656,786960.9165848417
465,7113731.851325308,786960.9165848417
466,7545190.006753906,786960.9165848417
467,7933212.393860161,786960.9165848417
468,8427192.417509561,786960.9165848417
469,8425180.983565858,786960.9165848417
470,8268055.02827481,786960.9165848417
471,8259229.738018678,786960.9165848417
472,8120660.229257884,786960.9165848417
473,8312049.409975082,786960.9165848417
474,8303336.253008832,786960.9165848417
475,8244041.455689831,786960.9165848417
476,8214629.908451505,786960.9165848417
477,8278336.782300044,786960.9165848417
478,8217948.053731821,786960.9165848417
479,8000669.36059282,786960.9165848417
480,7732414.159017819,786960.9165848417
481,7641618.968711037,786960.9165848417
482,7609903.5679044565,786960.9165848417
483,7706267.572961088,786960.9165848417
484,7641768.2127607,786960.9165848417
485,7480173.619415385,786960.9165848417
486,7458317.448869221,786960.9165848417
487,7501451.859536221,786960.9165848417
488,7439235.729670859,786960.9165848417
489,7452394.935433879,786960.9165848417
490,7446293.2977675935,786960.9165848417
491,7640930.308651394,786960.9165848417
492,7729414.1872091545,786960.9165848417
493,7807971.217719069,786960.9165848417
494,7908419.268824146,786960.9165848417
495,8356606.842927505,786960.9165848417
496,8524960.460773835,786960.9165848417
497,8791561.072986258,786960.9165848417
498,9151571.942249833,786960.9165848417
499,9621215.26071161,786960.9165848417
500,10128331.945715971,786960.9165848417
501,10101944.294551171,786960.9165848417
502,10187878.957333526,786960.9165848417
503,10512580.759075765,786960.9165848417
504,10567220.002330901,786960.9165848417
505,10312354.182486653,786960.9165848417
506,9972563.751978096,786960.9165848417
507,9777941.280811775,786960.9165848417
508,9802318.058393331,786960.9165848417
509,9774406.814552201,786960.9165848417
510,9656513.076177431,786960.9165848417
511,9805290.546629366,786960.9165848417
512,9876195.443641242,786960.9165848417
513,10360681.197970973,786960.9165848417
514,10383691.93225578,786960.9165848417
515,10372030.941228205,786960.9165848417
516,10415951.699563785,786960.9165848417
517,10453819.8948898,786960.9165848417
518,10495492.714657625,786960.9165848417
519,10610658.963001706,786960.9165848417
520,10669038.082710091,786960.9165848417
521,10751700.727335675,786960.9165848417
522,11130541.51370305,786960.9165848417
523,11086775.608048398,786960.9165848417
524,10827338.73664929,786960.9165848417
525,10571516.535110848,786960.9165848417
526,10551418.799808344,786960.9165848417
527,10330721.000014026,786960.9165848417
528,10301011.254239859,786960.9165848417
529,10505366.733323397,786960.9165848417
530,10815888.273108205,786960.9165848417
531,10912839.517508915,786960.9165848417
532,10730967.069070455,786960.9165848417
533,10764335.81185634,786960.9165848417
534,10768646.943843437,786960.9165848417
535,11023842.022689965,786960.9165848417
536,11362777.683952851,786960.9165848417
537,11759067.118432106,786960.9165848417
538,12068965.444727905,786960.9165848417
539,11705125.025029624,786960.9165848417
540,11762706.3626516,786960.9165848417
541,11773652.580148036,786960.9165848417
542,11790845.109190598,786960.9165848417
543,12137249.775437437,786960.9165848417
544,12432657.534939589,786960.9165848417
545,12092774.932062754,786960.9165848417
546,11674310.325376518,786960.9165848417
547,11236952.353407854,786960.9165848417
548,11175796.557074845,786960.9165848417
549,11212836.650128443,786960.9165848417
550,10993590.872494793,786960.9165848417
551,11181631.916327195,786960.9165848417
552,10996177.328601383,786960.9165848417
553,11122435.805070046,786960.9165848417
554,11192067.201035349,786960.9165848417
555,11246482.514279446,786960.9165848417
556,11085465.324971264,786960.9165848417
557,11151702.587434048,786960.9165848417
558,11465075.78526827,786960.9165848417
559,12089305.185633818,786960.9165848417
560,12187412.068272032,786960.9165848417
561,12273356.244317727,786960.9165848417
562,12427757.474030767,786960.9165848417
563,12488102.179654295,786960.9165848417
564,12686755.843117787,786960.9165848417
565,12751925.945498325,786960.9165848417
566,12786062.61866405,786960.9165848417
567,12587853.558833739,786960.9165848417
568,12655862.11922615,786960.9165848417
569,13062058.67447467,786960.9165848417
570,13365530.16163299,786960.9165848417
571,13676831.329510542,786960.9165848417
572,13874622.283844702,786960.9165848417
573,13872931.46632445,786960.9165848417
574,14356921.262823505,786960.9165848417
575,14612650.032107335,786960.9165848417
576,14667056.133754058,786960.9165848417
577,14997289.947540922,786960.9165848417
578,15020099.257139202,786960.9165848417
579,14802783.379627235,786960.9165848417
580,14897213.119120859,786960.9165848417
581,15020045.449879507,786960.9165848417
582,15160276.997172121,786960.9165848417
583,15343530.165516257,786960.9165848417
584,15602000.288750911,786960.9165848417
585,15536324.141928323,786960.9165848417
586,15592693.477154804,786960.9165848417
587,15650743.971284274,786960.9165848417
588,15331773.256165938,786960.9165848417
589,15149481.912153563,786960.9165848417
590,14990578.500443231,786960.9165848417
591,15591944.118211329,786960.9165848417
592,15853128.876524456,786960.9165848417
593,15839313.548897216,786960.9165848417
594,15733137.409872992,786960.9165848417
595,15370795.429260887,786960.9165848417
596,14876113.51574374,786960.9165848417
597,14426970.957153829,786960.9165848417
598,14175726.14731187,786960.9165848417
599,13801600.849014897,786960.9165848417
600,13675578.925536882,786960.9165848417
601,13720980.889669908,786960.9165848417
602,13856522.966537887,786960.9165848417
603,13636119.506020226,786960.9165848417
604,13314959.585515168,786960.9165848417
605,13405676.89175981,786960.9165848417
606,12939146.89118146,786960.9165848417
607,12554078.37882493,786960.9165848417
608,12375624.974776424,786960.9165848417
609,12272306.60320378,786960.9165848417
610,12426309.92414739,786960.9165848417
611,12973296.77709284,786960.9165848417
612,12999183.719949173,786960.9165848417
613,12935158.091794588,786960.9165848417
614,13224497.30538957,786960.9165848417
615,13600690.285301529,786960.9165848417
616,13816004.457815314,786960.9165848417
617,13823866.809597783,786960.9165848417
618,13788767.531790456,786960.9165848417
619,13620821.671595957,786960.9165848417
620,13596068.931822103,786960.9165848417
621,13697619.545383131,786960.9165848417
622,13531312.331479428,786960.9165848417
623,13321897.848800194,786960.9165848417
624,12815204.966488432,786960.9165848417
625,12368204.96289139,786960.9165848417
626,12047662.282381443,786960.9165848417
627,12056680.396105697,786960.9165848417
628,12281151.73810756,786960.9165848417
629,12668074.291960657,786960.9165848417
630,12925816.39258553,786960.9165848417
631,12821285.780507645,786960.9165848417
632,12430390.876588382,786960.9165848417
633,12425384.803213878,786960.9165848417
634,12437099.666244745,786960.9165848417
635,12374595.876451273,786960.9165848417
636,12451528.569958515,786960.9165848417
637,12500644.321759645,786960.9165848417
638,12417184.599475121,786960.9165848417
639,12257579.746602977,786960.9165848417
640,12667229.712252852,786960.9165848417
641,12829827.382187728,786960.9165848417
642,12869803.166658733,786960.9165848417
643,12690748.106358532,786960.9165848417
644,12790899.39888776,786960.9165848417
645,12555336.051042343,786960.9165848417
646,12324770.569392238,786960.9165848417
647,12236966.611473091,786960.9165848417
648,12156848.381583514,786960.9165848417
649,12084808.864661992,786960.9165848417
650,12268358.46283279,786960.9165848417
651,12237814.364743259,786960.9165848417
652,12161248.229033122,786960.9165848417
653,11981208.960157989,786960.9165848417
654,12125696.322564187,786960.9165848417
655,12030976.691050448,786960.9165848417
656,12124149.969643204,786960.9165848417
657,12635081.90489969,786960.9165848417
658,13269582.981286587,786960.9165848417
659,13705027.771101467,786960.9165848417
660,14461370.680282116,786960.9165848417
661,15066490.847432006,786960.9165848417
662,15789309.353600092,786960.9165848417
663,16349573.987715505,786960.9165848417
664,16825332.794617433,786960.9165848417
665,17190902.01971852,786960.9165848417
666,17211313.67205981,786960.9165848417
667,17396280.174622588,786960.9165848417
668,17468143.546603695,786960.9165848417
669,17179937.25816786,786960.9165848417
670,16905790.811079513,786960.9165848417
671,16437719.657937128,786960.9165848417
672,16022830.794758216,786960.9165848417
673,15895412.213224437,786960.9165848417
674,15923803.780041927,786960.9165848417
675,15854052.528641677,786960.9165848417
676,16351813.843315784,786960.9165848417
677,16157328.035626119,786960.9165848417
678,15761023.807769451,786960.9165848417
679,16010651.048841648,786960.9165848417
680,16158694.221306602,786960.9165848417
681,16657012.877664534,786960.9165848417
682,17177094.52994175,786960.9165848417
683,17216319.40789923,786960.9165848417
684,17507794.469545797,786960.9165848417
685,17758705.68900933,786960.9165848417
686,18207796.39972844,786960.9165848417
687,18500655.319726948,786960.9165848417
688,18796505.90609802,786960.9165848417
689,19680597.477666836,786960.9165848417
690,19843433.680771727,786960.9165848417
691,19239479.561707538,786960.9165848417
692,18831035.60241292,786960.9165848417
693,18797676.17973417,786960.9165848417
694,18666845.4965874,786960.9165848417
695,18854429.63143179,786960.9165848417
696,18645533.93066484,786960.9165848417
697,18551338.026750527,786960.9165848417
698,18289930.043758787,786960.9165848417
699,17994847.064313196,786960.9165848417
700,17483909.436730232,786960.9165848417
701,17860093.73326441,786960.9165848417
702,18143973.43623734,786960.9165848417
703,18381385.481214836,786960.9165848417
704,18862043.44307499,786960.9165848417
705,19802832.023651246,786960.9165848417
706,21019826.93780045,786960.9165848417
707,21398193.794677168,786960.9165848417
708,21023361.240480702,786960.9165848417
709,20752882.005744766,786960.9165848417
710,20758655.60037516,786960.9165848417
711,20818779.48567357,786960.9165848417
712,21019130.865119927,786960.9165848417
713,21536046.07801917,786960.9165848417
714,21695605.859519877,786960.9165848417
715,22064454.57131208,786960.9165848417
716,21752112.691781737,786960.9165848417
717,21551558.89794854,786960.9165848417
718,21370080.966536824,786960.9165848417
719,21391160.444643382,786960.9165848417
720,21366559.55417176,786960.9165848417
721,20700928.395062726,786960.9165848417
722,20083545.09579541,786960.9165848417
723,19581338.122416113,786960.9165848417
724,19749198.2658867,786960.9165848417
725,20333207.537690192,786960.9165848417
726,20564204.554474536,786960.9165848417
727,21583516.18448905,786960.9165848417
728,22582071.170401726,786960.9165848417
729,23235110.789443843,786960.9165848417
730,23870265.189171422,786960.9165848417
731,24110108.032420374,786960.9165848417
732,24491101.607909907,786960.9165848417
733,24658398.03978706,786960.9165848417
734,25078735.672985256,786960.9165848417
735,25166939.168147933,786960.9165848417
736,25277759.18362049,786960.9165848417
737,25343486.807877462,786960.9165848417
738,25399605.001290426,786960.9165848417
739,25358127.51030141,786960.9165848417
740,25214982.55482704,786960.9165848417
741,25028832.36303486,786960.9165848417
742,24352120.55181302,786960.9165848417
743,23915155.451114528,786960.9165848417
744,23640235.84215793,786960.9165848417
745,23757147.36992251,786960.9165848417
746,24636133.318019558,786960.9165848417
747,25413523.901322097,786960.9165848417
748,25808680.089384697,786960.9165848417
749,26646653.0837111,786960.9165848417
750,27069971.328145217,786960.9165848417
751,27415168.541678578,786960.9165848417
752,27838701.76281799,786960.9165848417
753,28487252.04330925,786960.9165848417
754,29147468.466197398,786960.9165848417
755,29294702.223649237,786960.9165848417
756,30057616.0655922,786960.9165848417
757,29724313.864565708,786960.9165848417
758,29935415.64810391,786960.9165848417
759,30198392.004596014,786960.9165848417
760,31004189.7552363,786960.9165848417
761,31823671.952221863,786960.9165848417
762,31718650.424792044,786960.9165848417
763,31224042.805645857,786960.9165848417
764,31069098.723459426,786960.9165848417
765,30644260.178730465,786960.9165848417
766,30179762.92585595,786960.9165848417
767,30164031.67654204,786960.9165848417
768,29692582.474613212,786960.9165848417
769,28921194.691367652,786960.9165848417
770,30013858.832233347,786960.9165848417
