iter,sigma,best_value
1,0.8720487203863743,99880.14408061179
2,0.9102538451802942,99463.77322726464
3,0.9496042495266938,98303.72450676601
4,1.0878153702207183,97057.66085086457
5,1.3121577765120451,96154.77012464788
6,1.573651991404986,95394.76787692188
7,1.8807684977894368,93231.01293848974
8,2.2605512664809724,92058.44851274227
9,2.5412047739855748,91363.592421121
10,2.9627672847019335,88950.26084767366
11,3.625320150868788,86487.99857875926
12,4.483654993310655,84710.98152598712
13,5.147213063539053,83862.20301291373
14,6.053278503026854,78890.45805558379
15,7.078154006902372,72316.8294085498
16,8.750390765333412,63252.834520342156
17,10.581456840577273,61953.842279458855
18,12.51829706446939,55068.321700901346
19,14.189705327170032,51161.01130076768
20,16.64698526973767,46773.100158824505
21,19.010041338150984,44896.41616905984
22,22.515834929465736,41601.36991401135
23,26.70021729927847,34540.652270702
24,30.177995254613773,27065.0009041884
25,34.551445434777854,11709.044881155633
26,39.987379882970174,10040.432999808505
27,45.74599752345712,3659.676258319397
28,49.182291497462245,3659.676258319397
29,47.99886995002817,3659.676258319397
30,45.389240856457974,3659.676258319397
31,41.20115889363167,3659.676258319397
32,37.60332770939875,3659.676258319397
33,35.40898459279071,3659.676258319397
34,32.75450619750215,3659.676258319397
35,30.459733580568365,3659.676258319397
36,29.171361741985635,3659.676258319397
37,27.879661510423308,3659.676258319397
38,26.906170560654846,3190.101058272027
39,25.09550051621507,3190.101058272027
40,23.368476605352207,3190.101058272027
41,21.614991349842064,2725.5776428246872
42,20.774967554446683,2657.574050214952
43,19.5468721027963,2220.3114158270428
44,18.38964189520918,2220.3114158270428
45,17.02583388539666,1728.5341259429301
46,16.191409146702927,1389.6193141581311
47,16.46129616318298,560.1234674077251
48,15.68409233582414,560.1234674077251
49,14.848576290571463,560.1234674077251
50,13.484250649987143,560.1234674077251
51,12.392021281703316,454.6099691284208
52,11.864303370114962,454.6099691284208
53,11.573756181749214,453.37703796718347
54,10.723593220408398,453.37703796718347
55,10.078604936843607,453.37703796718347
56,9.723846813042574,353.0548271685
57,8.967370167933728,249.7054293420702
58,8.609062687937765,249.7054293420702
59,7.978209463654996,202.53096967666443
60,7.296052947151194,202.53096967666443
61,6.773423521543792,162.75346708704154
62,6.097523766843787,162.75346708704154
63,5.707522840126327,108.5191567651072
64,5.282748033658146,38.76894861690609
65,5.068040201730993,38.76894861690609
66,4.865258846744177,38.76894861690609
67,4.4056594202715464,38.76894861690609
68,3.9184220462839385,38.76894861690609
69,3.6371977153187243,27.072388675345692
70,3.3889568273699053,27.072388675345692
71,3.197137702962999,27.072388675345692
72,2.9861576567051906,16.44959404601063
73,2.724674229722639,10.935619298048156
74,2.5852061327964515,10.935619298048156
75,2.2219543443488763,6.0547146805224985
76,1.9465532010825866,6.0547146805224985
77,1.764111413474096,6.0547146805224985
78,1.726966614462867,6.0547146805224985
79,1.596866036332928,5.304978501499913
80,1.4379420705909267,5.18796869980336
81,1.3830221447183804,5.18796869980336
82,1.258853414541533,5.18796869980336
83,1.1828924928942615,5.18796869980336
84,1.1045669616577707,3.7384318161106966
85,1.0317995899902301,2.2076065086412404
86,1.0761545137761694,2.2076065086412404
87,1.0599445327741086,1.5193118947499002
88,1.0042368714656782,1.5193118947499002
89,0.9566045340998187,1.422091986678353
90,0.9155460402599938,1.422091986678353
91,0.839851231172689,1.422091986678353
92,0.7546473542339984,1.2626751595518189
93,0.7406167978495165,1.05879286889672
94,0.6832521645611326,0.5662870353765301
95,0.6573157328731025,0.5540563733329535
96,0.5876510656073332,0.3882192780219147
97,0.5434392223476402,0.3882192780219147
98,0.49847630554974776,0.3282380555429474
99,0.4334843238109627,0.09655422761379397
100,0.3904676052110856,0.09655422761379397
101,0.35789388860222415,0.09655422761379397
102,0.3383874841973443,0.09655422761379397
103,0.31030187501734874,0.09655422761379397
104,0.28228236862954215,0.09655422761379397
105,0.2549153500080999,0.09655422761379397
106,0.23631166853888327,0.06851946558375624
107,0.22558419743087252,0.06851946558375624
108,0.2121436003477706,0.04227086546780331
109,0.1883960763476805,0.038900482815264724
110,0.1840257054965602,0.02171629165064911
111,0.184550011581491,0.02171629165064911
112,0.17633882207366855,0.02171629165064911
113,0.16148550513530352,0.02171629165064911
114,0.14234438695523646,0.02171629165064911
115,0.12201268226072763,0.01676917523079529
116,0.10804518607719862,0.01676917523079529
117,0.09629451595219646,0.01241618718290365
118,0.0912036340535767,0.01241618718290365
119,0.08780614682955615,0.011230571447168219
120,0.07822866259036046,0.007449059051552952
121,0.07099320767217646,0.006530531923671681
122,0.06723166271624337,0.004677042085163711
123,0.06138201894504109,0.004653728153519764
124,0.054449531654290895,0.004653728153519764
125,0.04982878994849263,0.0015878292097659633
126,0.04715238789306383,0.0015878292097659633
127,0.043684051820302446,0.0015878292097659633
128,0.039016861008078545,0.0015878292097659633
129,0.034379832896486294,0.0015878292097659633
130,0.031167476927954515,0.0015878292097659633
131,0.029340118348732507,0.0015878292097659633
132,0.027717650023915276,0.0005955460155991766
133,0.0282145650285371,0.0005955460155991766
134,0.028788074715932272,0.00046057142392255646
135,0.02794529767403892,0.00046057142392255646
136,0.025605051736376498,0.00037203994689188294
137,0.02271439186068486,0.0003601849498848534
138,0.020264589038654166,0.0003601849498848534
139,0.01876167645533767,0.0003198267294883355
140,0.017364899467631225,0.0002942537553703491
141,0.01598441511033757,0.0002172214918432816
142,0.015606646987085852,0.00020279818945913032
143,0.014209695935154185,0.00018715734323234974
144,0.01267447771402217,0.00011449285771679044
145,0.011183077710164618,7.135850537479657e-05
