iter,sigma,best_value
101,4.7305343840182275,82.40286252183553
102,4.643182131460403,48.66268541118327
103,4.332683049525937,48.66268541118327
104,4.107080286687688,48.319689464208004
105,3.7851297486604496,27.324549219161522
106,3.4902941797875475,27.324549219161522
107,3.4451351207016154,27.14382429055668
108,3.209498626297889,27.14382429055668
109,3.0035083013365806,19.7063938642848
110,2.9493159477305886,12.843277959076032
111,2.804216379601735,12.843277959076032
112,2.5335230258898704,7.548981729909762
113,2.592385235779317,7.548981729909762
114,2.559274207648143,7.548981729909762
115,2.572787179009615,7.548981729909762
116,2.6210684444646137,7.548981729909762
117,2.5976620913018964,6.015064601680561
118,2.447644141961658,6.015064601680561
119,2.4736365893096015,6.015064601680561
120,2.4199896035194155,6.015064601680561
121,2.4644246533633116,6.015064601680561
122,2.2887316155918476,6.015064601680561
123,2.0926050642603133,6.015064601680561
124,1.9265197336594821,6.015064601680561
125,1.8226855306567986,6.015064601680561
126,1.5900408265792312,5.29450885760899
127,1.4309858736957006,3.8248073599942973
128,1.2956048224276975,3.0444141978704913
129,1.2345606223899535,2.359575303335405
130,1.2277308511452723,2.359575303335405
131,1.1820639891986917,2.359575303335405
132,1.1269516617758935,1.5324172419317397
133,1.0054762435447953,0.9574463470113044
134,0.9100482220286986,0.9574463470113044
135,0.8865018394267551,0.9574463470113044
136,0.8900227922405431,0.7813112090677872
137,0.8953299111338202,0.7813112090677872
138,0.8229675828322975,0.7813112090677872
139,0.7337244199563113,0.7813112090677872
140,0.6520306162367744,0.5943534982586051
141,0.5849376198613695,0.5733632245611762
142,0.5598344378245096,0.5180968345298345
143,0.5601939914102484,0.40904179032816423
144,0.5339334403191195,0.40904179032816423
145,0.5096549736073328,0.26277067744985455
146,0.4669330919860563,0.26277067744985455
147,0.4253890368760191,0.1303974483082066
148,0.37911822224489355,0.11595447651730847
149,0.34725617891115457,0.11595447651730847
150,0.3370717237293746,0.11595447651730847
151,0.33096383357552517,0.11595447651730847
152,0.3196921133426089,0.11595447651730847
153,0.29999898086920357,0.07788343385258793
154,0.27306585804980527,0.05707691448458892
155,0.2606111135128046,0.05707691448458892
156,0.2477407556350018,0.05707691448458892
157,0.22647748256910982,0.05707691448458892
158,0.20194979559727266,0.05707691448458892
159,0.17882014459819892,0.026870792760610288
160,0.16634886746778577,0.010901711107153662
161,0.155248796572102,0.010901711107153662
162,0.1437320629726192,0.010901711107153662
163,0.13070834740477916,0.010138725681551001
164,0.12173112711290499,0.007703294584319425
165,0.11063277357595352,0.007703294584319425
166,0.11293396574215907,0.007703294584319425
167,0.11069729109060096,0.007703294584319425
168,0.10564229031107049,0.007703294584319425
169,0.09648535695697541,0.007703294584319425
170,0.08779690048652196,0.005467343935678916
171,0.07757107233229822,0.004381318485323428
172,0.07348322815979538,0.004381318485323428
173,0.06954295781602995,0.0018872406119742199
174,0.06820360011009624,0.0018872406119742199
175,0.06628538245180686,0.0018872406119742199
176,0.06416008859114623,0.0014375799345223116
177,0.05726896715596064,0.0014375799345223116
178,0.0521483478378008,0.0014375799345223116
179,0.04620952327118434,0.0014375799345223116
180,0.04319296403805558,0.0014375799345223116
181,0.03806317978730482,0.0014375799345223116
182,0.03665583853720879,0.0014375799345223116
183,0.03439806405881067,0.0011825281010718683
184,0.03464073407609656,0.0011825281010718683
185,0.03263741755922795,0.0011825281010718683
186,0.030284831088599338,0.0011825281010718683
187,0.029193235176690892,0.0009886405335886449
188,0.027554482188372184,0.0009886405335886449
189,0.027881516676681588,0.0007471504092499132
190,0.02963164815554678,0.0006860058736511615
191,0.028986366662098622,0.0006860058736511615
192,0.02668654484283676,0.0006860058736511615
193,0.025523845294079993,0.0005112431805872613
194,0.024274199718530294,0.0003577863253939192
195,0.0240570758589648,0.0003577863253939192
196,0.026102202920962908,0.00011546769810918352
197,0.026226864064943886,0.00011546769810918352
198,0.02630714907641519,0.00011546769810918352
199,0.024795431819935463,0.00011546769810918352
200,0.022734041033837117,0.00011546769810918352
201,0.02120843276741757,0.00011546769810918352
202,0.02040574913118157,0.00011546769810918352
203,0.01972615339599688,0.00011546769810918352
204,0.01820665792819086,0.0001002085047638309
205,0.016129039337658545,0.0001002085047638309
206,0.014961409403084876,9.123030119999232e-05
207,0.013097702204134334,2.1082956462950124e-05
208,0.011874352366772586,2.1082956462950124e-05
209,0.010710605510059364,2.1082956462950124e-05
210,0.010290198057102335,2.1082956462950124e-05
211,0.009503306738835381,2.1082956462950124e-05
212,0.008785623051939515,2.1082956462950124e-05
213,0.008257580600823818,2.1082956462950124e-05
214,0.007530896591488741,2.1082956462950124e-05
215,0.007196046689356394,2.1082956462950124e-05
216,0.006547199059928197,2.1082956462950124e-05
217,0.005905888484667007,1.571301747333055e-05
218,0.005352891437964385,1.571301747333055e-05
219,0.005038725286250791,1.571301747333055e-05
220,0.0047826156649675225,9.810464928347377e-06
221,0.004598037286276986,9.566330070286476e-06
222,0.004199155780262774,9.566330070286476e-06
223,0.0039141549162790175,9.566330070286476e-06
224,0.003674151042556901,9.566330070286476e-06
225,0.003432457627020328,8.10632855014291e-06
226,0.00320990649556673,7.5777016314180065e-06
227,0.002863988675395329,4.505268064065883e-06
228,0.0028445481511116476,3.894289446051894e-06
229,0.0029307322303465527,3.894289446051894e-06
230,0.0029164637817002065,3.1012676774093166e-06
231,0.002819135935737668,1.2677504835582843e-06
232,0.0026299584902240805,9.9071323724142e-07
233,0.002471272032360789,9.9071323724142e-07
234,0.0023209877929937254,9.9071323724142e-07
235,0.0021789524834472827,9.9071323724142e-07
236,0.002129558237395828,9.9071323724142e-07
237,0.0019108733375718227,9.9071323724142e-07
238,0.0017584025656871137,5.305837746444644e-07
239,0.0016281160946143378,5.305837746444644e-07
240,0.001468079497104274,5.305837746444644e-07
241,0.0013930055848747147,5.305837746444644e-07
242,0.0013180135034062232,1.6453157041492535e-07
243,0.00133178267344772,1.6453157041492535e-07
244,0.0011929999420440159,1.6453157041492535e-07
245,0.0010891191749512758,1.6453157041492535e-07
246,0.0010293834561055073,1.6453157041492535e-07
247,0.000956304192403407,1.6453157041492535e-07
248,0.0009124110274795141,1.6453157041492535e-07
249,0.0008280466019988749,1.6453157041492535e-07
250,0.0007551389494662076,1.553232057184513e-07
251,0.0006821970408259605,1.0816720968084852e-07
252,0.0006204282933244278,1.0816720968084852e-07
253,0.0005955615111834856,1.0816720968084852e-07
254,0.0005408164860936685,4.612584261377449e-08
255,0.00047915853103771715,4.612584261377449e-08
256,0.0004272436291370099,4.612584261377449e-08
257,0.00043181633830000917,2.8109022382899253e-08
258,0.0004242194283226079,2.8109022382899253e-08
259,0.0003927465464234072,2.8109022382899253e-08
260,0.00036809791540189324,1.5987056754640447e-08
261,0.0003530406126594511,1.5987056754640447e-08
262,0.0003246908647389632,1.5987056754640447e-08
263,0.0003101817668601388,1.1635183154607385e-08
264,0.00028523906896865653,5.5766754425423505e-09
265,0.000269732049661117,5.5766754425423505e-09
266,0.0002495160128891301,5.5766754425423505e-09
267,0.00022021906129573188,5.5766754425423505e-09
268,0.0001943797221324857,5.257327198038234e-09
269,0.00018135345094835332,3.676583410350726e-09
270,0.00017685385121355465,1.933989257105089e-09
271,0.00017986949374308798,1.933989257105089e-09
272,0.0001867635413024672,1.493521156264814e-09
273,0.00018151757960379038,1.493521156264814e-09
274,0.00016886844477703828,1.493521156264814e-09
275,0.0001711733199020418,1.493521156264814e-09
276,0.00015681337118671004,1.493521156264814e-09
277,0.00013300340830465438,1.493521156264814e-09
278,0.00011548495778380173,1.493521156264814e-09
279,0.00010833950902539908,1.4236765955070814e-09
280,0.00010208438411329993,7.715943084518888e-10
281,9.623500481112097e-05,7.715943084518888e-10
282,9.065984564097307e-05,6.480941902244177e-10
283,8.051561022637794e-05,6.480941902244177e-10
284,7.601055664834257e-05,6.480941902244177e-10
285,6.786155208183071e-05,5.251207633657884e-10
286,6.224682871854768e-05,5.251207633657884e-10
287,5.5660918537210755e-05,4.187991396811782e-10
288,5.690256094478105e-05,2.229290880963209e-10
289,5.562891951649723e-05,2.229290880963209e-10
290,5.123020722801889e-05,2.0381692264319646e-10
291,4.520435192539996e-05,2.0381692264319646e-10
292,4.211425360199766e-05,1.8106378762973318e-10
293,3.916232176939423e-05,1.8106378762973318e-10
294,3.564517682126598e-05,1.0058434288840914e-10
295,3.281243807443359e-05,9.327620637594924e-11
296,3.151473032654143e-05,9.327620637594924e-11
297,2.759579338574405e-05,7.745174240876828e-11
298,2.5159790446644666e-05,7.745174240876828e-11
299,2.3492394498248492e-05,6.019887458920586e-11
300,2.2199274052424717e-05,4.8895294669405156e-11
301,2.1025652973740328e-05,3.437270050169852e-11
302,1.930555302176618e-05,3.437270050169852e-11
303,1.815405837249028e-05,3.12695342346597e-11
304,1.839153373829561e-05,1.8147736022675484e-11
305,1.9001450146708066e-05,1.8147736022675484e-11
306,1.9411056799076216e-05,9.616327378665691e-12
307,1.9823921508179388e-05,9.616327378665691e-12
308,1.9342613188724476e-05,9.616327378665691e-12
309,1.9094139054940153e-05,9.616327378665691e-12
310,1.719091226905979e-05,9.616327378665691e-12
311,1.5113829766410422e-05,5.846960909560323e-12
312,1.363298099196059e-05,5.846960909560323e-12
313,1.2931132395082064e-05,5.846960909560323e-12
314,1.2952933228246842e-05,5.846960909560323e-12
315,1.1634776685243542e-05,5.846960909560323e-12
316,1.0874494347432492e-05,4.063234975637971e-12
317,1.0219756246400271e-05,4.063234975637971e-12
318,9.909092565480025e-06,4.063234975637971e-12
319,9.150685123680645e-06,3.328923829161884e-12
320,8.432386047356766e-06,3.328923829161884e-12
321,7.906419727727513e-06,3.328923829161884e-12
322,7.328745595162853e-06,3.328923829161884e-12
323,6.622567695728388e-06,3.2444551194672237e-12
324,6.151913789403336e-06,3.2444551194672237e-12
325,5.514988249095047e-06,2.709904542627032e-12
326,5.150490977352488e-06,2.709904542627032e-12
327,4.838304178970091e-06,2.709904542627032e-12
328,4.655696505015713e-06,2.263318637955254e-12
329,4.312090188456747e-06,1.4494271066080692e-12
330,4.0515330060264644e-06,1.2751747849831013e-12
331,3.701196672783892e-06,1.2751747849831013e-12
332,3.560418994088392e-06,1.0979107856260356e-12
333,3.3784298864037767e-06,6.595713583123284e-13
334,3.2085539127775946e-06,4.4891796704917707e-13
335,3.1000274035918473e-06,4.4891796704917707e-13
336,3.0433127957228262e-06,3.7974580673224163e-13
337,2.9983747627377294e-06,3.7974580673224163e-13
338,2.9007239003014394e-06,3.7974580673224163e-13
339,2.8317662484978158e-06,3.247259979111677e-13
340,2.617270233344415e-06,1.4844660068621154e-13
341,2.4929042228916684e-06,1.4844660068621154e-13
342,2.408233720501682e-06,1.4844660068621154e-13
343,2.0836183903035557e-06,1.4844660068621154e-13
344,1.997205351049427e-06,1.4844660068621154e-13
345,1.8330160980211725e-06,1.4374299215159518e-13
346,1.7119371679159928e-06,1.4374299215159518e-13
347,1.5669110438343e-06,1.4374299215159518e-13
348,1.4335742758994828e-06,1.4034490537486567e-13
349,1.2991256711984694e-06,1.1930735236557313e-13
350,1.2207824121161138e-06,9.634424014650776e-14
351,1.153798753621248e-06,9.328150895334417e-14
352,1.0619473047917622e-06,3.3555025879493075e-14
353,9.757183201182411e-07,3.3555025879493075e-14
354,8.809959666018378e-07,3.3555025879493075e-14
355,8.906155638214292e-07,3.3555025879493075e-14
356,8.351968753989176e-07,2.573554947230233e-14
357,7.832797726825771e-07,2.115213342293911e-14
358,7.341264978550715e-07,1.0461888419991275e-14
359,7.330148719891726e-07,1.0461888419991275e-14
360,7.145495448126623e-07,1.0461888419991275e-14
361,7.449125678519681e-07,1.0461888419991275e-14
362,7.497358328241527e-07,1.0461888419991275e-14
363,7.053360973410518e-07,1.0461888419991275e-14
364,6.77330205105659e-07,1.0461888419991275e-14
365,6.070595642943621e-07,1.0461888419991275e-14
366,5.630271195719023e-07,8.56953190840612e-15
367,5.274260213540644e-07,5.266092607412797e-15
368,5.045545467715102e-07,5.266092607412797e-15
369,4.804114542839373e-07,5.266092607412797e-15
370,4.481986185971772e-07,5.266092607412797e-15
371,4.2464625118825253e-07,5.266092607412797e-15
372,4.069259379965864e-07,5.266092607412797e-15
373,3.639872668577788e-07,3.750094260572705e-15
374,3.4654241921838576e-07,3.750094260572705e-15
375,3.125112310446049e-07,1.6207137566453059e-15
376,3.073267279098067e-07,1.6207137566453059e-15
377,3.0201102631384954e-07,1.6207137566453059e-15
378,2.831920618776879e-07,1.0400338582149702e-15
379,2.7346296757446715e-07,1.0400338582149702e-15
380,2.641099724459217e-07,1.0400338582149702e-15
381,2.477098028440393e-07,1.0400338582149702e-15
382,2.3299225475196421e-07,1.0400338582149702e-15
383,2.0710270587152968e-07,1.0400338582149702e-15
384,1.9993677008264385e-07,7.180457773145295e-16
385,1.9586903405958745e-07,7.180457773145295e-16
386,1.8511277123068878e-07,4.445835015444942e-16
387,1.6958208274599684e-07,4.445835015444942e-16
388,1.5600165208702105e-07,4.445835015444942e-16
389,1.5567952311163653e-07,3.3013044253001465e-16
390,1.4910493516473445e-07,3.3013044253001465e-16
391,1.4031682084024377e-07,3.3013044253001465e-16
392,1.3260474301110496e-07,3.3013044253001465e-16
393,1.2385345466636563e-07,1.9941469491807198e-16
394,1.1449122230419264e-07,1.9941469491807198e-16
395,1.0940927551126661e-07,1.904056592475633e-16
396,1.0101154039049876e-07,8.220908750478422e-17
397,9.256354902206694e-08,8.220908750478422e-17
398,8.421227555505159e-08,8.220908750478422e-17
399,7.637214636051442e-08,8.220908750478422e-17
400,6.686994936497532e-08,4.954953631049702e-17
401,5.8886390619228095e-08,4.954953631049702e-17
402,5.3217340632648176e-08,4.161144197275913e-17
403,5.0753509436122254e-08,3.553938838736629e-17
404,4.9404947582917147e-08,3.553938838736629e-17
405,4.657717915879228e-08,2.967951124906475e-17
406,4.21091123794834e-08,2.967951124906475e-17
407,3.695051384787125e-08,2.967951124906475e-17
408,3.2147003655440534e-08,9.605233303051383e-18
409,2.8273519847652642e-08,9.605233303051383e-18
410,2.708312657201404e-08,8.453197412197625e-18
411,2.5486982743374494e-08,8.453197412197625e-18
412,2.3470363454969495e-08,8.453197412197625e-18
413,2.186053219287928e-08,8.453197412197625e-18
414,2.044825955713812e-08,8.453197412197625e-18
415,1.9949973675819707e-08,7.73092915337702e-18
416,2.1013714771774494e-08,3.614763022991528e-18
417,2.155553460875805e-08,3.614763022991528e-18
418,2.034004845375826e-08,3.4644834001481497e-18
419,1.9407209535836073e-08,3.4345360052080056e-18
420,1.7081992604748438e-08,2.8157324059499894e-18
421,1.5265188784835422e-08,2.8157324059499894e-18
422,1.4059148465217331e-08,2.8157324059499894e-18
423,1.3114082070412673e-08,2.8157324059499894e-18
424,1.2850387472887672e-08,1.6591056306553562e-18
425,1.1427809765164755e-08,1.6591056306553562e-18
426,1.0352416741747201e-08,1.2823013391020618e-18
427,1.0041335705248608e-08,1.148344783312974e-18
428,8.932679276846521e-09,8.998221292472119e-19
429,8.049061139443382e-09,6.873343013123093e-19
430,7.477575276754754e-09,6.873343013123093e-19
431,7.001545718996867e-09,3.7419818153493184e-19
432,6.6974055763368316e-09,3.7419818153493184e-19
433,6.104153042798496e-09,3.715459476435234e-19
434,5.840330239385737e-09,3.715459476435234e-19
435,5.550885166426234e-09,3.673933990659172e-19
436,5.399948062475226e-09,3.4106954154897586e-19
437,5.09342654915148e-09,2.664943387169784e-19
438,4.69888174394807e-09,2.5793421306361715e-19
439,4.39837008570893e-09,2.5793421306361715e-19
440,4.271248841366003e-09,2.2151822737607387e-19
441,3.933753921010215e-09,1.9370022090069976e-19
442,3.593020317681779e-09,9.500213672375497e-20
443,3.5381256890400826e-09,7.45473884957878e-20
444,3.328950216150953e-09,6.624548539545272e-20
445,3.157797910699458e-09,6.624548539545272e-20
446,2.9529322312752758e-09,6.624548539545272e-20
447,2.658398570473577e-09,5.762365543426536e-20
448,2.4339288170551793e-09,5.557416006260081e-20
449,2.330140932924662e-09,4.8472703528985146e-20
450,2.1098023073163528e-09,4.045242113444944e-20
451,1.8490868373423901e-09,9.509484956568597e-21
452,1.7410605508256058e-09,9.509484956568597e-21
453,1.7109433079930962e-09,9.509484956568597e-21
454,1.6097084842445713e-09,9.509484956568597e-21
455,1.6102036505077034e-09,9.509484956568597e-21
456,1.5344805011064207e-09,9.509484956568597e-21
457,1.5033077554003768e-09,9.509484956568597e-21
458,1.325753543500806e-09,4.503718168697849e-21
459,1.1954287314724135e-09,4.503718168697849e-21
460,1.0750934672248353e-09,4.503718168697849e-21
461,9.744200612870156e-10,3.956888958154922e-21
462,9.18640262554671e-10,3.956888958154922e-21
463,8.169750318837333e-10,3.956888958154922e-21
464,7.05554481095634e-10,2.6343844183583775e-21
465,6.341610451741111e-10,2.247603293317927e-21
466,6.494055600028735e-10,2.247603293317927e-21
467,6.442811862664922e-10,1.4387183902121803e-21
468,6.255264616307085e-10,1.2813044086121889e-21
469,5.683842906276672e-10,1.2813044086121889e-21
470,5.684404726946784e-10,1.2813044086121889e-21
471,5.488593216256238e-10,1.2813044086121889e-21
472,5.138100942754048e-10,1.2065186676708096e-21
473,5.366924956605305e-10,1.2052608393069166e-21
474,5.33307294835294e-10,1.0949323350780383e-21
475,5.230296501693665e-10,1.0949323350780383e-21
476,4.910820232930798e-10,1.0949323350780383e-21
477,4.807044094044455e-10,1.0949323350780383e-21
478,4.5827513662717685e-10,1.0949323350780383e-21
479,4.1128287961777934e-10,1.0581473306551497e-21
480,3.567638831117753e-10,8.543922383911484e-22
481,3.289360524789022e-10,6.398302217503744e-22
482,3.065464014218455e-10,6.190557667245063e-22
483,2.9623094285144633e-10,4.404174644414978e-22
484,3.0202128324322233e-10,2.274285105142619e-22
485,2.852454189972427e-10,2.274285105142619e-22
486,2.8522979045443127e-10,2.274285105142619e-22
487,2.7270979688469587e-10,1.9186797704805697e-22
488,2.6170587602810113e-10,1.9186797704805697e-22
489,2.357329435267301e-10,1.9186797704805697e-22
490,2.1272106103969076e-10,1.1638736994392908e-22
491,2.0521801261449734e-10,1.1638736994392908e-22
492,1.9109406801835178e-10,1.0061821186439804e-22
493,1.8132611379009124e-10,1.0061821186439804e-22
494,1.653711224331853e-10,7.074280838639421e-23
495,1.5528057890154672e-10,4.9673280242792886e-23
496,1.4887465309703825e-10,4.9673280242792886e-23
497,1.3840876385476864e-10,4.8859713062402854e-23
498,1.304042682015383e-10,3.3513416412525514e-23
499,1.2735745078037615e-10,3.3513416412525514e-23
500,1.2593526042101256e-10,3.3513416412525514e-23
501,1.1330376653999387e-10,3.3513416412525514e-23
502,1.0254213049541885e-10,3.3513416412525514e-23
503,9.534675636225262e-11,9.278538013012885e-24
504,9.056810769657485e-11,9.278538013012885e-24
505,8.758559357548501e-11,9.278538013012885e-24
506,8.075498591722503e-11,9.095376734418226e-24
507,7.480894483151262e-11,9.095376734418226e-24
508,6.43211203005748e-11,9.095376734418226e-24
509,5.7228000379976815e-11,8.406125598097999e-24
510,5.247090291154752e-11,7.527567498323786e-24
511,4.861395964598551e-11,7.527567498323786e-24
512,4.729554569720614e-11,7.527567498323786e-24
513,4.384198331778325e-11,7.527567498323786e-24
514,4.148019177298608e-11,6.761368192451362e-24
515,3.810181586433971e-11,1.9394465545717874e-24
516,3.594326368561189e-11,1.9394465545717874e-24
517,3.2794725906101984e-11,1.9394465545717874e-24
518,3.001851999959416e-11,1.2534408731882073e-24
519,2.8879921564773093e-11,1.2534408731882073e-24
520,2.6704756341725085e-11,1.2534408731882073e-24
521,2.555962495254655e-11,1.2534408731882073e-24
522,2.3821701490213272e-11,1.0390771582593932e-24
523,2.1617258111552675e-11,1.0390771582593932e-24
524,2.0258353736405685e-11,1.0390771582593932e-24
525,1.865551784906647e-11,4.158284150158331e-25
526,1.7288420802152446e-11,4.158284150158331e-25
527,1.5206836454174457e-11,3.564824293005629e-25
528,1.4350888794293607e-11,3.564824293005629e-25
529,1.4191767956825099e-11,3.564824293005629e-25
530,1.395012863008143e-11,3.564824293005629e-25
531,1.310131447490103e-11,3.564824293005629e-25
532,1.2145264151036643e-11,3.564824293005629e-25
533,1.0812998304514984e-11,3.564824293005629e-25
534,1.07055586609873e-11,1.480600587632539e-25
535,1.0685998251784272e-11,1.480600587632539e-25
536,9.559350026008525e-12,1.480600587632539e-25
537,8.999726746166533e-12,1.471472089277372e-25
538,8.290189080547357e-12,1.471472089277372e-25
539,7.525830332734315e-12,5.653674715651425e-26
540,7.705722444239013e-12,5.653674715651425e-26
541,7.358164793329525e-12,5.252032169338977e-26
542,6.946843187578052e-12,5.252032169338977e-26
543,6.347589611244051e-12,5.252032169338977e-26
544,5.804467711870688e-12,5.252032169338977e-26
545,5.352887253242423e-12,2.2670781822626722e-26
546,4.797578895854553e-12,2.2670781822626722e-26
547,4.262159012133762e-12,2.2670781822626722e-26
548,3.9202980296410716e-12,1.5678949759409539e-26
549,3.705552987922076e-12,1.5678949759409539e-26
550,3.478209238590599e-12,1.5384607224956363e-26
551,3.337563878856382e-12,1.0876931839356724e-26
552,3.24061068564842e-12,1.0876931839356724e-26
553,3.1456477429040008e-12,1.0876931839356724e-26
554,2.863476301508478e-12,1.0876931839356724e-26
555,2.550711062018449e-12,8.650201794701133e-27
556,2.3238118659589557e-12,8.650201794701133e-27
557,2.089145163311789e-12,6.758878191928307e-27
558,1.796085932079996e-12,6.058282682520804e-27
559,1.6034240186213275e-12,6.058282682520804e-27
560,1.4702210741737613e-12,6.058282682520804e-27
561,1.4527541238000447e-12,4.5117763480926905e-27
562,1.4789302891398755e-12,4.5117763480926905e-27
563,1.3792606222773185e-12,4.373400346619785e-27
564,1.3261645683150335e-12,3.1786865926585374e-27
565,1.3802859427182506e-12,2.927366605478429e-27
566,1.3560876666556241e-12,2.2175928092618024e-27
567,1.3031833429309719e-12,8.441778534611704e-28
568,1.3119524883548454e-12,8.441778534611704e-28
569,1.2638806783231903e-12,4.541239604751225e-28
570,1.1813079822800404e-12,4.541239604751225e-28
571,1.1301889603104174e-12,4.541239604751225e-28
572,1.0533227481186142e-12,4.541239604751225e-28
573,9.858437159156619e-13,4.541239604751225e-28
574,9.328810492806376e-13,4.541239604751225e-28
575,8.670869109492854e-13,4.541239604751225e-28
576,8.492895398362319e-13,4.541239604751225e-28
577,8.212126118721825e-13,4.541239604751225e-28
578,7.556833397660522e-13,4.541239604751225e-28
579,6.613735356601566e-13,2.587794716805345e-28
580,5.691117380968393e-13,2.293983177057187e-28
581,5.241529164540046e-13,2.293983177057187e-28
582,5.002260155605795e-13,1.9350633623273765e-28
583,4.593166319116007e-13,8.287285649137247e-29
584,4.4447987855567814e-13,8.287285649137247e-29
585,4.2152124830941753e-13,8.287285649137247e-29
586,4.0753912829403005e-13,8.287285649137247e-29
587,3.8605163999758047e-13,6.960544773958787e-29
588,3.7006315511247857e-13,3.978715306375618e-29
589,3.5077389585919323e-13,3.978715306375618e-29
590,3.4483415592280976e-13,3.421125269233499e-29
591,3.4287587747186345e-13,3.421125269233499e-29
592,3.2830648013499717e-13,3.421125269233499e-29
593,3.245080990482559e-13,3.0136538801091866e-29
594,3.232831098280516e-13,3.0136538801091866e-29
595,2.973673334226571e-13,2.928509476210132e-29
596,2.876066807657061e-13,2.928509476210132e-29
597,2.7429524488174937e-13,2.928509476210132e-29
598,2.6859350521466974e-13,2.928509476210132e-29
599,2.4339434146052125e-13,2.3513984042922183e-29
600,2.3283506113121725e-13,2.3513984042922183e-29
601,2.293670084145942e-13,1.7851218593448445e-29
602,2.2735383375070916e-13,1.467561096746739e-29
603,2.3337841701859603e-13,1.467561096746739e-29
604,2.1928298482406245e-13,1.467561096746739e-29
605,2.0301243774563882e-13,1.467561096746739e-29
606,1.8441665633803715e-13,1.467561096746739e-29
607,1.7545068934319321e-13,8.10955873137562e-30
608,1.7161768584982512e-13,8.10955873137562e-30
609,1.6448816715340994e-13,8.10955873137562e-30
610,1.505454989512583e-13,5.786509244734237e-30
611,1.431014411065533e-13,5.786509244734237e-30
612,1.3007076850831608e-13,5.786509244734237e-30
613,1.2527334886181735e-13,5.786509244734237e-30
614,1.2727671473397882e-13,2.9644113003364878e-30
