iter,sigma,best_value
1,1.0096977154102493,98407.15725607255
2,1.185630843832059,96790.15579165966
3,1.6326385613721364,94861.06544935089
4,2.1075453174652212,93407.96253409405
5,2.930528602470036,89248.27007650307
6,4.305626913377845,85314.2804320361
7,6.0933680824961485,79698.79240635094
8,8.507315043141256,73429.08415314034
9,12.13333143222728,66856.16594743154
10,18.032453291135365,50559.9387709136
11,26.610560618824366,32541.086448824997
12,37.34002623666018,19127.693098529857
13,50.86435792161248,16538.19508623739
14,62.94738742824786,16538.19508623739
15,81.28005992417178,16538.19508623739
16,76.57389264008032,16538.19508623739
17,76.5703705251687,16538.19508623739
18,82.72991824851091,16538.19508623739
19,82.0012150857355,16538.19508623739
20,85.1091402242313,16538.19508623739
21,86.1172459008824,16538.19508623739
22,87.6471748155737,16538.19508623739
23,84.10620833768657,16538.19508623739
24,87.28582207424883,16538.19508623739
25,84.20691335468928,16538.19508623739
26,85.49606994103455,16538.19508623739
27,82.73797584615798,16538.19508623739
28,82.10996745453632,16538.19508623739
29,87.63248208501697,16538.19508623739
30,91.15835527702812,16538.19508623739
31,95.96497744509035,16538.19508623739
32,92.17264704296102,16538.19508623739
33,86.85489740771004,16538.19508623739
34,80.32152449124229,16538.19508623739
35,81.30645778786612,16538.19508623739
36,78.46033666725553,16538.19508623739
37,78.96638512082261,16538.19508623739
38,76.5795500887526,16538.19508623739
39,73.96907861944317,16538.19508623739
40,76.29760374425878,16538.19508623739
41,66.8576047399988,16538.19508623739
42,65.72295866264962,16538.19508623739
43,65.85094579294825,16538.19508623739
44,67.61611595846098,16538.19508623739
45,68.05022001866936,16538.19508623739
46,65.30227570859486,16538.19508623739
47,65.29649084376064,16538.19508623739
48,65.27922822024964,16538.19508623739
49,62.048753184158144,16538.19508623739
50,58.60465555936604,16538.19508623739
51,62.96114280157302,16538.19508623739
52,61.00640584152318,16538.19508623739
53,62.67033645900777,16538.19508623739
54,62.20059806600481,16538.19508623739
55,66.20876929854533,16538.19508623739
56,69.9577496398807,16538.19508623739
57,68.65674920198434,16538.19508623739
58,66.64002900394986,16538.19508623739
59,68.74463398722835,16538.19508623739
60,65.54662419802027,16538.19508623739
61,66.23060916726939,16538.19508623739
62,66.9371617519496,16538.19508623739
63,65.53802281685006,16538.19508623739
64,64.1458692926745,16538.19508623739
65,60.80234910849792,16538.19508623739
66,60.18946479182148,16538.19508623739
67,54.60441877990398,16538.19508623739
68,56.2796208102531,16538.19508623739
69,55.53099846177521,16538.19508623739
70,52.62511681875976,16538.19508623739
71,50.18590994511863,16538.19508623739
72,49.56848850278235,16538.19508623739
73,54.847050806903724,16538.19508623739
74,58.33233764593748,16538.19508623739
75,58.66667102228471,16538.19508623739
76,61.412879894052374,16538.19508623739
77,67.32663869712461,16538.19508623739
78,68.27169161042148,16538.19508623739
79,64.55320497572762,16538.19508623739
80,62.66770221660999,16538.19508623739
81,55.80035751429159,16538.19508623739
82,53.62561443985999,16538.19508623739
83,49.27098528397931,16538.19508623739
84,46.253282355388244,16538.19508623739
85,44.087484815360035,16538.19508623739
86,43.60639506356801,16538.19508623739
87,41.79453617189729,16538.19508623739
88,42.45018900101565,16538.19508623739
89,43.05029731093784,16538.19508623739
90,39.69685527760046,16538.19508623739
91,39.38925365727903,16538.19508623739
92,37.76023535820016,16538.19508623739
93,40.12338050968049,16538.19508623739
94,40.20396594157356,16538.19508623739
95,38.07975985294208,16538.19508623739
96,36.46833383355682,16538.19508623739
97,35.10577852391957,16538.19508623739
98,37.862030954285416,16538.19508623739
99,38.677193602902946,16538.19508623739
100,34.16177658061363,16538.19508623739
101,33.29360242709209,16538.19508623739
102,32.558853836237475,16538.19508623739
103,31.344660018355135,16538.19508623739
104,31.390225024276702,16538.19508623739
105,30.73440978205993,16538.19508623739
106,31.924757601215635,16538.19508623739
107,30.37587357349561,16538.19508623739
108,29.496871260223916,16538.19508623739
109,27.86624983530361,16538.19508623739
110,25.981385538208,16538.19508623739
111,25.25381081913735,16538.19508623739
112,25.696186074423817,16538.19508623739
113,25.704726393119085,16538.19508623739
114,25.613432658279056,16538.19508623739
115,23.763455807320003,16538.19508623739
116,24.135628966550012,16538.19508623739
117,23.646145555113524,16538.19508623739
118,22.8528157741505,16538.19508623739
119,21.819442815383617,16538.19508623739
120,20.43414482125757,16538.19508623739
121,21.247699259473816,16538.19508623739
122,21.923640345586414,16538.19508623739
123,21.707465421441135,16538.19508623739
124,21.893248914887003,16538.19508623739
125,20.73114355718451,16538.19508623739
126,20.33868680755655,16538.19508623739
127,20.24215470084123,16538.19508623739
128,19.59332196828183,16538.19508623739
129,19.347181398375085,16538.19508623739
130,19.173215204054337,16538.19508623739
131,18.44980394343104,16538.19508623739
132,18.67642464428144,11069.713065799246
133,18.17755740653744,11069.713065799246
134,19.57788666223782,11069.713065799246
