iter,sigma,best_value
1,1.0072020175823186,98860.79032288774
2,1.16615812256453,97200.3713682691
3,1.572756862066536,95527.59057297924
4,2.2347153992278495,94109.50173783842
5,3.425745373442573,89425.71716019548
6,5.036428208121409,86844.39037295648
7,7.2201049390635506,81724.48184399403
8,9.546388327349108,78380.82798515004
9,13.227611654254897,63678.457137489495
10,18.410556878787258,53969.04166827485
11,25.8780171099034,44833.604693511705
12,36.8735853021236,32873.09213601549
13,51.14029810789403,13022.072183273642
14,60.5453934210929,13022.072183273642
15,60.98220019020618,13022.072183273642
16,66.51825085507271,13022.072183273642
17,71.33542243766776,13022.072183273642
18,78.88825241729339,13022.072183273642
19,71.96195439082113,13022.072183273642
20,68.67300452216396,13022.072183273642
21,64.59616998323716,13022.072183273642
22,65.63220439596745,13022.072183273642
23,68.61928046808347,13022.072183273642
24,65.10121849522024,13022.072183273642
25,67.40007130059485,13022.072183273642
26,70.41335565426701,13022.072183273642
27,69.51354313184747,13022.072183273642
28,65.70609848633059,13022.072183273642
29,66.61247846655377,13022.072183273642
30,67.03013159174266,13022.072183273642
31,67.40677693730422,13022.072183273642
32,66.86411290967906,13022.072183273642
33,67.92438655867687,13022.072183273642
34,66.84444352697929,13022.072183273642
35,67.63105564419011,13022.072183273642
36,73.49294495071999,13022.072183273642
37,75.91898722265272,13022.072183273642
38,72.71776274663387,13022.072183273642
39,70.66065621647499,13022.072183273642
40,69.51421635758877,13022.072183273642
41,68.49195617164148,13022.072183273642
42,63.11316904537946,13022.072183273642
43,60.35682740887384,13022.072183273642
44,59.73473130239989,13022.072183273642
45,60.39668610762498,13022.072183273642
46,57.662448469017555,13022.072183273642
47,55.531323826499026,13022.072183273642
48,52.34359777341258,13022.072183273642
49,49.97465879080525,13022.072183273642
50,49.553218276862054,13022.072183273642
51,48.56580669013078,13022.072183273642
52,45.767580272589115,13022.072183273642
53,43.95456920681816,13022.072183273642
54,42.98243485488583,13022.072183273642
55,41.59344735614407,13022.072183273642
56,38.959269450695416,13022.072183273642
57,38.046628904559604,13022.072183273642
58,36.17247890942991,13022.072183273642
59,33.23882451852246,13022.072183273642
60,33.106444881880975,13022.072183273642
61,34.03205745248596,13022.072183273642
62,33.852449969310214,13022.072183273642
63,33.15768622749247,13022.072183273642
64,36.15848621721129,13022.072183273642
65,35.969932856826816,13022.072183273642
66,34.706869505130065,13022.072183273642
67,36.63071253350432,13022.072183273642
68,38.57653188635967,13022.072183273642
69,36.12948107214497,13022.072183273642
70,34.35285092377283,13022.072183273642
71,33.98949058704484,13022.072183273642
72,34.58240405805406,13022.072183273642
73,33.861092924334905,13022.072183273642
74,33.37455327811437,13022.072183273642
75,32.255223193670616,13022.072183273642
76,31.803610541767245,13022.072183273642
77,32.34088789028651,13022.072183273642
78,33.02273634773263,13022.072183273642
79,32.673759488129754,13022.072183273642
80,33.01125135157607,13022.072183273642
81,30.34609064391318,13022.072183273642
82,29.964850525048117,13022.072183273642
83,31.472640161315617,13022.072183273642
84,31.284364298561055,13022.072183273642
85,31.195733678743476,13022.072183273642
86,29.446621149273692,13022.072183273642
87,28.947360486019953,13022.072183273642
