iter,sigma,best_value
1,0.9616924829496927,21.4791927636461
2,0.96920007212149,21.463556498441196
3,1.0040346204030117,21.463556498441196
4,1.073189571898618,21.463556498441196
5,1.1451303223700695,21.463556498441196
6,1.1941204415771698,21.463556498441196
7,1.2734000193580644,21.463556498441196
8,1.3786534160565314,21.405203293859568
9,1.4649986293022113,21.405203293859568
10,1.5285638829650465,21.405203293859568
11,1.588269724653797,21.405203293859568
12,1.655997176064326,21.405203293859568
13,1.7114282962668899,21.405203293859568
14,1.8228454062004376,21.405203293859568
15,1.8835477664859708,21.405203293859568
16,1.9261196890115122,21.405203293859568
17,2.033828969345001,21.078820004121983
18,2.201978454899301,21.078820004121983
19,2.3813841745061946,21.078820004121983
20,2.564322176054877,21.078820004121983
21,2.7627609823093833,21.078820004121983
22,2.926170704375938,21.078820004121983
23,3.0671014075871637,21.078820004121983
24,3.237197018960419,21.078820004121983
25,3.3689468294355973,21.078820004121983
26,3.5053190263127116,21.078820004121983
27,3.7412113084810743,21.078820004121983
28,4.0266281563119,21.078820004121983
29,4.366510408353186,21.078820004121983
30,4.644977973678018,21.078820004121983
31,4.8959100601829375,21.078820004121983
32,5.1258035026976145,21.078820004121983
33,5.360669160253458,21.078820004121983
34,5.665032617263685,21.078820004121983
35,6.005208483521742,21.078820004121983
36,6.448660133584921,21.078820004121983
37,7.22837776176582,21.078820004121983
38,8.130415408914109,21.078820004121983
39,9.08821316177001,21.078820004121983
40,9.805363479745749,21.078820004121983
41,10.601097911043952,21.078820004121983
42,10.997171501239569,21.078820004121983
43,10.92489550667538,21.078820004121983
44,11.117163674977423,21.078820004121983
45,11.41076284414145,21.078820004121983
46,11.694773270144589,21.078820004121983
47,11.904296765249935,21.078820004121983
48,12.306475060295337,21.078820004121983
49,13.134966321501375,21.078820004121983
50,13.916973420946425,21.078820004121983
51,14.273594846626144,21.078820004121983
52,14.20402131621781,21.078820004121983
53,14.328447461329219,21.078820004121983
54,14.557988815403245,21.078820004121983
55,15.109509696336808,21.078820004121983
56,16.209831652873934,21.078820004121983
57,16.972477589249085,21.078820004121983
58,17.723975143955382,21.078820004121983
59,18.71375915425615,21.078820004121983
60,20.044057736511583,21.078820004121983
61,21.67427855311294,21.078820004121983
62,22.796949803941043,21.078820004121983
63,24.241305924649534,21.078820004121983
64,25.834507742155004,21.078820004121983
65,27.025593560641543,21.078820004121983
66,28.538558107833477,21.078820004121983
67,30.533630105539288,21.078820004121983
68,32.76229604288402,21.078820004121983
69,35.49515340619948,21.078820004121983
70,38.30360212659221,21.078820004121983
71,40.24563949441267,21.078820004121983
72,42.93285105583887,21.078820004121983
73,44.67657909744589,21.078820004121983
74,46.50821715029652,21.078820004121983
75,48.50360614876361,21.078820004121983
76,51.879015369040644,21.078820004121983
77,53.77534997846751,21.078820004121983
78,55.054847814900306,21.078820004121983
79,55.56367037691894,21.078820004121983
80,57.755757837841756,21.078820004121983
81,59.72066058365388,21.078820004121983
82,62.155984473237204,21.078820004121983
83,65.32308976039299,21.078820004121983
84,68.40245144409545,21.078820004121983
85,71.90139231538741,21.078820004121983
86,73.70739889020491,21.078820004121983
87,77.79477602607548,21.078820004121983
88,82.0570400224796,21.078820004121983
89,84.26936385591142,21.078820004121983
90,86.24383842856666,21.078820004121983
91,88.1086747849714,21.078820004121983
92,89.72388453339923,21.078820004121983
93,91.92113849632678,21.078820004121983
94,96.02658521239731,21.078820004121983
95,100.11905306001371,21.078820004121983
96,107.25664914469219,21.078820004121983
97,112.48555915760826,21.078820004121983
98,121.79176477725368,21.078820004121983
99,131.23168219391033,21.078820004121983
100,139.18965750923965,21.078820004121983
101,145.26865835233394,21.078820004121983
102,151.54552366950318,21.078820004121983
