iter,sigma,best_value
1,0.9775714723561149,297330.9130970036
2,0.9966238727334161,296087.432189132
3,1.045597631443159,294115.7773056088
4,1.1387326960524093,293124.8221106953
5,1.2563852160866387,292083.3707645869
6,1.3898582847478138,290203.5271412638
7,1.5559812875374897,287403.8467022985
8,1.803131084765859,283294.580698824
9,2.118636223235203,280317.64971665374
10,2.514976092193794,277536.68827942613
11,3.006888041410121,273237.0059862589
12,3.6068772910615374,267423.8759011277
13,4.377662966512518,259902.3520886705
14,5.426259308986825,250538.58597988234
15,6.712905091199479,247950.5682189117
16,8.34167849065492,234750.83369727558
17,10.476769920726012,208762.35976718678
18,13.052170206698348,205333.76454592723
19,16.14425709454723,182319.07112019154
20,20.100046448824003,153491.5830547235
21,24.629535843573592,134342.49635894236
22,30.198186948695135,117290.12676262927
23,36.219843621315,117290.12676262927
24,43.486776020141406,99541.53657545915
25,51.22387181339378,99541.53657545915
26,59.708109244279626,99541.53657545915
27,68.33977416325426,99541.53657545915
28,76.76626134344689,99541.53657545915
29,83.47203979344663,99541.53657545915
30,88.21589705110884,99541.53657545915
31,89.64594580267918,99541.53657545915
32,91.7387906883366,99541.53657545915
33,89.80864689541256,99541.53657545915
34,87.22229174879836,99541.53657545915
35,85.48929996226201,99541.53657545915
36,83.25575489137108,99541.53657545915
37,82.69670095054556,99541.53657545915
38,80.84663412334442,99541.53657545915
39,80.62298561743718,99541.53657545915
40,81.52498002996775,99541.53657545915
41,82.49673986804031,99541.53657545915
42,83.35949520237544,99541.53657545915
43,82.9188321120763,99541.53657545915
44,81.94255232408155,99541.53657545915
45,80.34289097313406,99541.53657545915
46,80.14733569718042,99541.53657545915
47,80.22547508438174,99541.53657545915
48,82.5243752264484,99541.53657545915
49,83.16168231186484,99541.53657545915
50,82.7223983715941,99541.53657545915
51,83.14131177990713,99541.53657545915
52,81.86254549120031,99541.53657545915
53,81.6780462828408,99541.53657545915
54,80.87406131764388,99541.53657545915
55,80.68399823227675,99541.53657545915
56,82.04364168706441,99541.53657545915
57,84.0876602215555,99541.53657545915
58,83.04270684548658,99541.53657545915
59,79.50544222816615,99541.53657545915
60,76.6966064041582,99541.53657545915
61,75.84108087344983,99541.53657545915
62,75.5057747378554,99541.53657545915
63,75.5690712602031,99541.53657545915
64,75.66478861866413,99541.53657545915
65,75.51971427844059,99541.53657545915
66,75.02837471191489,99541.53657545915
67,75.43252904412857,99541.53657545915
68,74.30409375437135,99541.53657545915
69,74.21436823506019,99541.53657545915
70,73.6862308872098,99541.53657545915
71,73.27807130283976,99541.53657545915
72,71.06660090889332,99541.53657545915
73,70.9351802115164,99541.53657545915
74,70.20018108453434,99541.53657545915
75,70.16250017773872,99541.53657545915
76,69.15557416093593,99541.53657545915
77,67.44599890247912,99541.53657545915
78,66.6771753638304,99541.53657545915
79,64.95894898405311,99541.53657545915
80,63.48780042569425,99541.53657545915
81,62.89583064382255,99541.53657545915
82,62.51543665768646,99541.53657545915
83,62.29646727745047,99541.53657545915
84,60.79748537817879,99541.53657545915
85,59.573391205440835,99541.53657545915
86,60.10736633348775,99541.53657545915
87,60.69010031549235,99541.53657545915
88,61.24378487244157,99541.53657545915
89,60.99756686174956,99541.53657545915
90,59.67178506720648,99541.53657545915
91,58.22813980730584,99541.53657545915
92,56.74117009359899,99541.53657545915
93,55.57229957940646,99541.53657545915
94,54.7317845102686,99541.53657545915
95,54.31850729779952,99541.53657545915
96,52.71142484174283,99541.53657545915
97,52.92028093137826,99541.53657545915
98,52.18634598506154,99541.53657545915
99,50.98429575616881,99541.53657545915
100,50.17744210508695,99541.53657545915
101,49.10622723334952,99541.53657545915
102,47.97347497129994,99541.53657545915
103,47.4896792818703,99541.53657545915
104,47.211848635107565,99541.53657545915
105,45.49947123196444,99541.53657545915
106,43.67131733062214,99541.53657545915
107,42.78382628829135,99541.53657545915
108,42.5489702050571,99541.53657545915
109,41.97699299470051,99541.53657545915
110,41.63593877609851,99541.53657545915
111,40.02830701773538,99541.53657545915
112,38.36588450540518,99541.53657545915
113,36.36250002565833,90292.35278628954
114,35.89650861315606,90292.35278628954
115,35.84981123716262,90292.35278628954
116,36.88666550377409,90292.35278628954
117,37.21952881874874,90292.35278628954
118,37.2740894102024,90292.35278628954
119,36.25207139750289,90292.35278628954
120,36.27631065761805,90292.35278628954
121,36.27614757468561,90292.35278628954
122,35.96091379737018,90292.35278628954
123,35.777856971600805,90292.35278628954
124,35.006154089488305,90292.35278628954
125,34.36082871501925,82875.20319008495
126,33.44934016510894,82875.20319008495
127,32.83530694151342,82875.20319008495
128,32.73848401211638,82875.20319008495
129,32.47559728484519,82875.20319008495
130,32.12610970118036,82875.20319008495
131,31.52894698973748,66335.68501963744
132,31.37985403194733,66335.68501963744
133,30.570209477295936,61900.36789317778
134,29.460761922898246,61900.36789317778
135,29.00292644549681,61900.36789317778
136,28.802991018021437,61900.36789317778
137,28.565534484782603,61900.36789317778
138,28.556002126965343,61900.36789317778
139,28.50978344780248,61900.36789317778
140,28.540514309702644,61900.36789317778
141,28.618064014299325,61900.36789317778
142,27.87428119925071,61900.36789317778
143,27.382679933004,61900.36789317778
144,26.50057742063064,49116.88904034801
145,26.365752487658703,49116.88904034801
146,25.749476248124864,49116.88904034801
147,25.149833631520213,49116.88904034801
148,24.430793351375478,49116.88904034801
149,23.682259961439282,49116.88904034801
150,23.58003688353487,49116.88904034801
151,23.57120241682866,49116.88904034801
152,23.807450989837363,49116.88904034801
153,23.791435563856567,49116.88904034801
154,23.356312553767708,49116.88904034801
155,22.627440632545238,49116.88904034801
156,22.255160866042125,49116.88904034801
157,21.784507735437064,49116.88904034801
158,21.526883295721035,42238.58598690414
159,21.775086044546498,39298.39358182766
160,21.683864587934224,39298.39358182766
161,21.92314000978832,39298.39358182766
162,22.106429318872802,39298.39358182766
163,21.840627107361673,39298.39358182766
164,21.63363039406942,39298.39358182766
165,21.31594511888212,39298.39358182766
166,21.34974612548658,39298.39358182766
167,21.340490002072137,39298.39358182766
168,21.312125770588235,35391.260205953746
169,21.11535453683369,35391.260205953746
170,21.61682897345117,35391.260205953746
171,21.38866227723607,35391.260205953746
172,21.595462893313876,35391.260205953746
173,21.354644655449718,35170.373321098305
174,21.069815653223458,35170.373321098305
175,21.14443491122394,35170.373321098305
176,20.72337523026737,35170.373321098305
177,19.972302301987554,35170.373321098305
178,19.287346429595,35170.373321098305
179,18.967622148960153,35170.373321098305
180,18.731607495832968,35170.373321098305
181,18.7329308641061,35170.373321098305
182,18.937408467749805,35170.373321098305
183,19.034723449464256,35170.373321098305
184,18.917406920250844,35170.373321098305
185,18.75501418128596,35170.373321098305
186,18.30992147799273,32404.799366053074
187,17.976745221056387,32404.799366053074
188,17.70390875612527,31597.07601394479
189,17.79494249155394,31597.07601394479
190,17.846305823907805,31597.07601394479
191,17.656141051584136,31597.07601394479
192,17.717325124328795,28236.28020394331
193,17.30942426464013,28236.28020394331
194,16.813878513561225,22024.128653258853
195,16.712546125363602,17828.904460424234
196,16.360534173460383,17828.904460424234
197,15.944611812830757,17828.904460424234
198,15.801896961873512,17828.904460424234
199,15.751462145635637,17828.904460424234
200,15.44949727375788,17828.904460424234
201,14.996874036533471,17828.904460424234
202,14.581789287563387,17828.904460424234
203,14.313591342064338,17828.904460424234
204,13.924091240585373,17828.904460424234
205,13.341639014150577,17828.904460424234
206,13.103032637737385,15720.15665733847
207,12.953654583348511,12325.358132478763
208,13.100949470059424,12325.358132478763
