iter,sigma,best_value
1,1.02518383303511,84180329395.15564
2,1.1426212013604198,83277802218.0373
3,1.3493779739829692,82004486753.97179
4,1.8735743419345348,77904699980.3196
5,2.6337514874206325,74520762534.34673
6,3.8430282896343853,65297073328.81849
7,5.245548198215899,58518481468.05131
8,7.543722378395225,51381948367.42855
9,9.89880961108283,51013822476.24517
10,13.119211661096111,28842042652.602367
11,18.413059184575037,28397693264.926483
12,25.47701990585729,20349472859.09091
13,34.75388725238301,13961766387.92327
14,46.9579973786685,4126480290.119042
15,62.41446823867007,4126480290.119042
16,73.86691247109025,4126480290.119042
17,78.87071036563754,4126480290.119042
18,83.36687395744408,4126480290.119042
19,89.83734269469508,4126480290.119042
20,90.71855223262017,4126480290.119042
21,85.26359007035913,4126480290.119042
22,85.10857753820352,4126480290.119042
23,86.47030745667877,4126480290.119042
24,84.40920829331473,4126480290.119042
25,80.73720406042688,4126480290.119042
26,87.60652542833685,4126480290.119042
27,93.41190445275035,4126480290.119042
28,96.82017090872377,4126480290.119042
29,99.27737067699628,4126480290.119042
30,100.13207825010518,4126480290.119042
31,93.37689843991339,4126480290.119042
32,91.55148174017329,4126480290.119042
33,95.82738757186979,4126480290.119042
34,107.16057363379434,4126480290.119042
35,117.36106078754118,4126480290.119042
36,112.48575096252073,4126480290.119042
37,115.31108619514987,4126480290.119042
38,111.93692477018517,4126480290.119042
39,112.46078105066246,4126480290.119042
40,111.97309100134056,4126480290.119042
41,112.19611101230659,4126480290.119042
42,120.16260877104988,4126480290.119042
43,132.64824560521942,4126480290.119042
44,148.22757577425355,4126480290.119042
45,155.2965076749962,4126480290.119042
46,154.24923695718084,4126480290.119042
47,158.65811779062997,4126480290.119042
48,154.49690799315408,4126480290.119042
49,157.70053743321253,4126480290.119042
50,152.0739272376846,4126480290.119042
51,156.8463357914779,4126480290.119042
52,164.68051681726286,4126480290.119042
53,173.7373797422045,4126480290.119042
54,193.21795661367747,4126480290.119042
55,197.4663911670438,4126480290.119042
56,205.18477665438135,4126480290.119042
57,213.43198474907004,4126480290.119042
58,233.13959855366545,4126480290.119042
59,276.3038825108254,4126480290.119042
60,313.40639825361563,4126480290.119042
61,313.6236286886654,4126480290.119042
62,299.8811702144146,4126480290.119042
63,307.21804350156356,4126480290.119042
64,308.77298060308044,4126480290.119042
65,318.119569802871,4126480290.119042
66,301.2273176780359,4126480290.119042
67,286.3763840408511,4126480290.119042
68,269.2010845324069,4126480290.119042
69,252.1391866055894,4126480290.119042
70,251.97087512951762,4126480290.119042
71,261.4815878273448,4126480290.119042
72,268.8319332450772,4126480290.119042
73,268.0409969832264,4126480290.119042
74,267.41315258783817,4126480290.119042
75,276.41518424912715,4126480290.119042
76,266.9962362950258,4126480290.119042
77,265.0052298746669,4126480290.119042
78,258.818452695978,4126480290.119042
79,258.08993151320885,4126480290.119042
80,273.55263924799084,4126480290.119042
81,311.7710341191522,4126480290.119042
82,307.11424633692906,4126480290.119042
83,325.52136467450595,4126480290.119042
84,329.28193637261234,4126480290.119042
85,317.0762057820421,4126480290.119042
86,307.7708485454707,4126480290.119042
87,319.27019851226413,4126480290.119042
88,305.83185671665865,4126480290.119042
89,302.033437902922,4126480290.119042
90,320.9818867309119,4126480290.119042
91,331.3536559158279,4126480290.119042
92,299.35886342964386,4126480290.119042
93,273.5271367266178,4126480290.119042
94,265.30892409749293,4126480290.119042
95,265.3939104762844,4126480290.119042
96,233.5595174311433,4126480290.119042
97,220.40599753046,4126480290.119042
98,219.05788705940665,4126480290.119042
99,236.48952556869318,4126480290.119042
100,231.58822180981164,4126480290.119042
101,218.32841520866012,4126480290.119042
102,216.672732068263,4126480290.119042
103,239.85483169232052,4126480290.119042
104,241.51537367366276,4126480290.119042
105,241.16608970986073,4126480290.119042
106,218.76218510508002,4126480290.119042
107,211.49717270964874,4126480290.119042
108,198.78350969845508,4126480290.119042
109,178.61130538831068,4126480290.119042
110,167.02583951823212,4126480290.119042
111,170.09050792078608,4126480290.119042
112,164.4672299345506,4126480290.119042
113,173.0585989065455,4126480290.119042
114,190.18470897146324,4126480290.119042
115,196.0378497619058,4126480290.119042
116,199.02790486181652,4126480290.119042
117,204.9923169699811,4126480290.119042
118,214.2186303406544,4126480290.119042
119,206.30731654342534,4126480290.119042
120,202.50359397364758,4126480290.119042
121,197.8977017680605,4126480290.119042
122,199.2189798762053,4126480290.119042
123,193.19948302769257,4126480290.119042
124,186.63363298633035,4126480290.119042
125,185.12859039477144,4126480290.119042
126,192.26818639631168,4126480290.119042
127,188.05265120033494,4126480290.119042
128,189.35530265713808,4126480290.119042
129,206.1638676639031,4126480290.119042
130,213.61961913592873,4126480290.119042
131,211.67749753947336,4126480290.119042
132,229.22843711098477,4126480290.119042
133,215.2671734867524,4126480290.119042
134,205.20402689185354,4126480290.119042
135,211.0509481577613,4126480290.119042
136,205.89054368446568,4126480290.119042
137,201.70202309636647,4126480290.119042
138,202.52240333099806,4126480290.119042
139,184.2607282547808,4126480290.119042
140,185.65946346499513,4126480290.119042
141,197.25946806694077,4126480290.119042
142,184.10024016171008,4126480290.119042
143,182.35705032361494,4126480290.119042
144,174.9252817815446,4126480290.119042
145,179.90426640234975,4126480290.119042
146,166.2983281983045,4126480290.119042
147,168.52961116829158,4126480290.119042
148,168.16446254037663,4126480290.119042
149,167.35193565049155,4126480290.119042
150,166.37843609771934,4126480290.119042
151,171.49411688828565,4126480290.119042
152,159.86672935017066,4126480290.119042
153,148.5421346221414,4126480290.119042
154,146.4357610576567,4126480290.119042
155,158.37733952774042,4126480290.119042
156,152.8626682092476,4126480290.119042
157,148.69725716512934,4126480290.119042
158,156.255981813963,4126480290.119042
159,162.19530022258655,4126480290.119042
160,156.58802122891433,4126480290.119042
161,168.03848103047255,4126480290.119042
162,163.15092193950673,4126480290.119042
163,149.2045119787396,4126480290.119042
164,147.06168456328157,4126480290.119042
165,146.10388154432061,4126480290.119042
166,152.19648438993624,4126480290.119042
167,146.21540402329705,4126480290.119042
168,163.78937279037143,4126480290.119042
169,165.8584471436848,4126480290.119042
170,159.8000387872079,4126480290.119042
171,164.4971842634963,4126480290.119042
172,165.13371945485318,4126480290.119042
173,153.6174652534394,4126480290.119042
174,146.28790885009482,4126480290.119042
175,141.45847146472082,4126480290.119042
