iter,sigma,best_value
1,1.0024232845767038,98910.43544444606
2,1.1265090637481303,98756.64236348771
3,1.3633840995925282,97348.84286925728
4,1.64697535210286,96495.44108394017
5,2.1738914279599024,94126.04791065695
6,2.8910828167804015,93355.38239690778
7,3.990427205649729,88318.17428707438
8,5.637427206236087,82140.69253331398
9,9.050741965956163,72687.6159814626
10,12.300084047945674,72687.6159814626
11,18.48514018743844,59654.4731111952
12,25.806329666695895,52590.21967034851
13,37.242241228552444,22966.849942397486
14,54.37095900863502,22966.849942397486
15,70.11374144027215,22966.849942397486
16,84.74281487625423,22966.849942397486
17,98.82413626754908,22966.849942397486
18,102.45473622152234,22966.849942397486
19,102.91433139002784,22966.849942397486
20,97.20608773474953,22966.849942397486
21,91.46346621452771,22966.849942397486
22,88.61476740000974,22966.849942397486
23,88.81589244718614,22966.849942397486
24,82.12477600528415,22966.849942397486
25,79.15070087877774,22966.849942397486
26,76.44173000217909,22966.849942397486
27,75.80717660654334,22966.849942397486
28,73.62697346731706,22966.849942397486
29,70.60355958090011,22966.849942397486
30,66.8097325227995,22966.849942397486
31,60.11669888902171,22966.849942397486
32,58.97007310980707,22966.849942397486
33,57.74071454445532,22966.849942397486
34,57.47048676516936,22966.849942397486
35,61.71962446172763,22966.849942397486
36,59.89202030600194,22966.849942397486
37,60.67629464210854,22966.849942397486
38,56.54461635447357,22966.849942397486
39,54.06126847821495,22966.849942397486
40,55.240388654793335,22966.849942397486
41,54.50095653258723,22966.849942397486
42,50.80434536371828,22966.849942397486
43,49.37352916691519,22966.849942397486
44,47.38114289091551,22966.849942397486
45,44.437555012991915,22966.849942397486
46,45.41225053870055,22966.849942397486
47,46.23521534796303,22966.849942397486
48,43.812779561482614,22966.849942397486
49,41.34068393023504,22966.849942397486
50,39.58598049130302,22966.849942397486
51,38.68704563895249,22966.849942397486
52,38.74876108199896,22966.849942397486
53,37.13230557641416,22966.849942397486
54,35.61184585015518,22966.849942397486
55,32.20352115436447,22966.849942397486
56,31.87384017452577,22966.849942397486
57,34.512543382343985,22966.849942397486
58,31.66100266005515,19230.590282179055
59,30.863893671328224,19230.590282179055
60,31.236661842048292,19230.590282179055
61,28.945748586293647,19230.590282179055
62,29.27423694306552,19230.590282179055
63,30.23146155873376,18821.72836505909
64,29.104187014129174,18821.72836505909
65,26.441762666503692,14605.038873969635
66,26.971063845636664,14605.038873969635
67,26.014016486596628,14605.038873969635
68,24.421543051139473,13470.205924762287
69,23.39122609649265,13470.205924762287
70,21.785635671835028,4761.886821279868
71,22.436012283008203,4761.886821279868
72,21.88185212466898,4761.886821279868
73,21.271185948537372,4761.886821279868
74,20.869010678773314,4761.886821279868
