iter,sigma,best_value
1,1.0243278334882857,9568806402.146986
2,1.1936674016439814,9297973484.285772
3,1.5069720871031695,8907439105.511992
4,2.016735466272412,8190602857.262203
5,2.765837504205036,7441641930.961329
6,4.083620426492625,6282663124.860742
7,5.821417373883244,4605040744.896328
8,8.884952655100106,2811853604.4947953
9,13.761243706832127,978544015.6812662
10,20.860669045791724,571065.4045414465
11,28.193847625636643,571065.4045414465
12,35.963905032216466,571065.4045414465
13,43.51960240579697,571065.4045414465
14,49.78051075736758,571065.4045414465
15,59.33507008488498,571065.4045414465
16,64.0355662362873,571065.4045414465
17,78.97186418785937,571065.4045414465
18,98.87796099887066,571065.4045414465
19,120.17073400353043,571065.4045414465
20,127.94427793320908,571065.4045414465
21,125.46739823176378,571065.4045414465
22,136.50846193787484,571065.4045414465
23,152.27672820322798,571065.4045414465
24,163.67268811963672,571065.4045414465
25,173.3902453004428,571065.4045414465
26,166.2606539368124,571065.4045414465
27,172.2038294467542,571065.4045414465
28,194.33083594974786,571065.4045414465
29,214.12630189437996,571065.4045414465
30,253.66078782328717,571065.4045414465
31,276.6696418837996,571065.4045414465
32,310.079377788261,571065.4045414465
33,330.9223349495898,571065.4045414465
34,358.9241617321416,571065.4045414465
35,374.63777330491433,571065.4045414465
36,446.26265907555626,571065.4045414465
37,492.7910930975346,571065.4045414465
38,550.0764095905909,571065.4045414465
39,654.7853760583333,571065.4045414465
40,671.2864693294698,571065.4045414465
41,728.9707849095627,571065.4045414465
42,782.9107183405906,571065.4045414465
43,822.149861797136,571065.4045414465
44,868.030831384073,571065.4045414465
45,902.1558321820303,571065.4045414465
46,913.4546076959529,571065.4045414465
47,1057.8171252773893,571065.4045414465
48,1229.022960233387,571065.4045414465
49,1407.8664484914523,571065.4045414465
50,1552.2075549932056,571065.4045414465
51,1737.0013416190263,571065.4045414465
52,2008.0773722412023,571065.4045414465
53,2314.195171221372,571065.4045414465
54,2458.8925551383777,571065.4045414465
55,2612.139623821797,571065.4045414465
56,2806.0805570669245,571065.4045414465
57,2810.6223998657133,571065.4045414465
58,2753.4309185954266,571065.4045414465
59,3038.16106773946,571065.4045414465
60,3316.394703604321,571065.4045414465
61,3792.3487165403953,571065.4045414465
62,4536.339936352831,571065.4045414465
63,5633.972082247548,571065.4045414465
64,5683.953758556578,571065.4045414465
65,6065.665844035033,571065.4045414465
66,6855.261105608419,571065.4045414465
67,7227.364625950258,571065.4045414465
