iter,sigma,best_value
1,0.8493150338470048,99978.6927818884
2,0.8220462361619802,99295.85470766324
3,0.7877493882362018,98899.29352410503
4,0.8240141034932483,98525.04009713668
5,0.8903874711940075,97967.35138870112
6,0.955757007201175,97920.0125848417
7,1.028104526091451,97555.62189706539
8,1.1186782289169268,96754.13656887527
9,1.2433740507607545,96230.37687854632
10,1.4018543858947503,95613.76708993204
11,1.6080871847373681,94845.51851601788
12,1.6579419793142167,93886.8389044218
13,1.775849296008008,93474.02186359343
14,1.9633734004730028,92717.34621008704
15,2.1590994700734765,90848.47791811133
16,2.4853477358030585,88933.02835733494
17,2.878602589488125,86671.52641449067
18,3.337584214208764,85244.03790083031
19,4.021197621723266,82377.62894098276
20,4.642973195346875,80786.40490499481
21,5.467201003844615,77672.87291491134
22,6.318146579986782,74196.0380559925
23,7.565798369994893,70052.44722446938
24,9.072242472422412,65453.84962144395
25,11.06167605039553,59952.17741890144
26,13.457778162459176,53594.29066930228
27,16.459058559133073,48636.2485876944
28,18.981384309694175,43517.366467935695
29,22.836707419258417,34951.017145326216
30,26.982726027392538,25191.24006942561
31,29.554233433442715,22664.45748408236
32,32.5640890760611,16002.603932138292
33,34.388884888323624,14424.96409439318
34,37.49337377598666,12027.07925271909
35,37.48801070266982,12027.07925271909
36,37.00788011695003,12027.07925271909
37,37.58088605154572,12027.07925271909
38,35.63925806819411,8409.635718509227
39,34.49653147898084,8409.635718509227
40,34.388218146696886,7312.990125286027
41,33.066777160090616,4765.922399351728
42,34.202456381690155,3289.827528246058
43,32.84149986749567,3289.827528246058
44,30.181974859663868,3289.827528246058
45,26.538951092382785,3289.827528246058
46,26.23975952937755,2492.7598254172626
47,24.89173885955382,1577.5480237494457
48,24.750118298768506,1577.5480237494457
49,25.801252882139377,1577.5480237494457
50,25.78133632258566,1577.5480237494457
51,24.36318136596505,1487.912729144551
52,21.774078711479856,1487.912729144551
53,20.444133573470786,1256.384740561001
54,19.12472542124825,1256.384740561001
55,17.032260508582624,835.9173528420081
56,15.888139078854435,835.9173528420081
57,14.841900472744852,754.9956376058304
58,13.684347475236732,687.8491380892835
59,13.550417196751326,354.66709254800077
60,13.543400439861987,354.66709254800077
61,12.416440899227306,298.96103586498015
62,11.198580965823302,298.96103586498015
63,10.387726152866689,298.96103586498015
64,9.454679766681219,298.96103586498015
65,8.163380911992293,298.96103586498015
66,7.861731530347985,213.21407111641255
67,7.701619951916201,213.21407111641255
68,7.0668233340393165,212.88610606022357
69,6.624716240886983,203.20847738520624
70,5.812789330821158,201.85604972760768
71,5.420644695267022,180.2997833374693
72,5.232934478216332,180.2997833374693
73,5.005674685325369,137.0088942658313
74,4.681703375859781,137.0088942658313
75,4.519232433335166,137.0088942658313
76,4.532245598261746,137.0088942658313
77,4.324440183709141,125.46397715355013
78,4.072969214556564,125.46397715355013
79,3.9911913318467196,123.61531245911634
80,3.737442401704486,114.05428222122282
81,3.350280039058742,114.05428222122282
82,2.963108703787755,88.87293729328823
83,2.6442725088134185,88.87293729328823
84,2.4008796853046652,88.87293729328823
85,2.1484080350724226,88.87293729328823
86,2.0800657280095924,88.87293729328823
87,1.9764499545303331,87.37895254018773
88,1.8638697121671997,84.46501282193539
89,1.735327859347036,84.46501282193539
90,1.594198119108525,84.46501282193539
91,1.4794881099470338,84.46501282193539
92,1.3311424925210442,84.46501282193539
93,1.3089005126491,84.46501282193539
94,1.195908046187407,84.46501282193539
95,1.0946942271124127,84.46501282193539
96,1.003798704932753,84.46501282193539
97,0.8829773475355432,84.46501282193539
98,0.8382146040875051,84.46501282193539
99,0.7570302825791237,84.46501282193539
100,0.6981542662797926,66.01283722851572
101,0.6474991792653658,66.01283722851572
102,0.611679710757742,66.01283722851572
103,0.5647741086607261,66.01283722851572
104,0.5505867683988835,66.01283722851572
105,0.5322056539702538,66.01283722851572
106,0.520490423006247,55.6728437949103
107,0.4986632776379495,54.04043947860103
108,0.4582924649287844,49.28296416669504
109,0.44179377935084985,49.28296416669504
110,0.435071683935362,47.006274983785374
111,0.426338346493509,47.006274983785374
112,0.3913343416247679,47.006274983785374
113,0.3844776859317937,45.00635501709995
114,0.3766921063166085,36.19061145042252
115,0.3758643013344775,35.383931899196995
116,0.3353185604379808,35.23728463401806
117,0.30308043187203715,35.23728463401806
118,0.2780992921335014,28.798364534322246
119,0.2550459460585797,28.798364534322246
120,0.23419323887120805,28.798364534322246
121,0.20253231493987617,28.798364534322246
122,0.19616206134981495,27.241936979176113
123,0.19646842743459608,26.933240865974554
124,0.1917264781533539,25.494365812047313
125,0.18321221459639853,24.986563598777984
126,0.17000952083436618,24.986563598777984
127,0.15154934425403124,24.986563598777984
128,0.13885230634843598,24.986563598777984
129,0.13240895122663504,23.4658380202306
130,0.13224168565737185,23.4658380202306
131,0.12492397235681124,23.05545646199821
132,0.11392204295567923,22.593616348659015
133,0.10265173832347957,22.026293504490887
134,0.1006306127185062,21.461315918625125
135,0.09399350591242649,21.147406463063334
136,0.09294303196513307,20.92256403716902
137,0.09788471964745435,20.432833052845975
138,0.10114739271767288,20.432833052845975
139,0.10238709599480356,20.056136548114008
140,0.09847055275497861,20.036664161235223
141,0.10181194788678294,20.01624946376997
142,0.10062763551365099,20.01624946376997
143,0.10100040171408983,19.76018055362418
144,0.09974800665872846,19.76018055362418
145,0.09530608855424245,19.442448303112947
146,0.09331597886163957,19.383774171699677
147,0.09491700155635224,19.383774171699677
148,0.08974736987809348,19.383774171699677
149,0.0836522113120397,19.383774171699677
150,0.08000995911451717,19.31672879748767
151,0.07870080493625303,19.27471281508699
152,0.07503924078760173,19.12386008475251
153,0.07113282249184054,19.12386008475251
154,0.06949874794512689,19.12386008475251
155,0.06530641302107637,19.12386008475251
156,0.061070337720587904,19.12386008475251
157,0.0564362583942775,19.12386008475251
158,0.05599731108638287,19.037691215726927
159,0.04949114966893901,19.021711622929
160,0.04673765158734388,19.018660962135574
161,0.04321383486375098,19.018660962135574
162,0.0409978368645863,19.018660962135574
163,0.03669347740353075,19.018660962135574
164,0.035508234803602594,19.009256023987056
165,0.03210813176934785,19.003552592166457
166,0.02951873449844056,18.96243590908149
167,0.02677288534595111,18.96243590908149
168,0.025038096378550975,18.955638081480508
169,0.025622606509362166,18.949915021449947
170,0.025490596813954144,18.949915021449947
171,0.023887805624161398,18.949915021449947
172,0.022811837375815613,18.93429462369521
173,0.02182391303945603,18.93429462369521
174,0.02251106241022636,18.93429462369521
175,0.020420339930889063,18.93429462369521
176,0.01953615790244592,18.932722781441942
177,0.018879286770768222,18.917753617547536
178,0.017612478824043407,18.917753617547536
179,0.017497280120647978,18.915274924045107
180,0.016735176965131614,18.915274924045107
181,0.015554900323810553,18.915274924045107
182,0.01498424532093397,18.915274924045107
183,0.014492028614311694,18.915274924045107
184,0.013822757251556848,18.915274924045107
185,0.012801708029948764,18.915274924045107
186,0.011353627714550117,18.915274924045107
187,0.010963625673565264,18.91327646306499
188,0.011069755423976327,18.911331468259235
189,0.010342606543692527,18.911331468259235
190,0.010055303055823047,18.910975703314715
191,0.009937266153467182,18.910975703314715
192,0.009303067003171567,18.910608348672724
193,0.008556300965839841,18.909334896391847
194,0.008364439228886588,18.9090442386807
195,0.007992932453158387,18.908777241588574
196,0.0074468625714892486,18.908777241588574
197,0.007392257395301983,18.90762276747381
198,0.0066655150407823925,18.907430246843543
199,0.006273207196245326,18.906782473037843
200,0.005973971777534948,18.90609505520512
201,0.006241188876407239,18.905556556658897
202,0.006321031014333889,18.90526757166299
203,0.006482561806371617,18.90526757166299
204,0.00603314707725463,18.905237369179375
205,0.005775142730458377,18.904960743114696
206,0.005577972483180267,18.904960423516243
207,0.005030941598724164,18.904841905085938
208,0.004812760686992541,18.904727926495696
209,0.004568564252881711,18.90455613960834
210,0.004384113129800849,18.90455613960834
211,0.004026712978538635,18.90455613960834
212,0.00390384808430144,18.904477811202334
213,0.0037891428124626424,18.904477811202334
214,0.0037471109272373612,18.904393734847027
