iter,sigma,best_value
1,1.0122880505775276,98719.98535542606
2,1.0818232729281378,97508.49611901426
3,1.4315104707561508,94917.92289630785
4,1.8769745646724016,94419.69553217827
5,2.540101480726283,92226.39133179803
6,3.397003533951814,88018.18462864897
7,4.950724445528674,83307.07306538416
8,6.060051034045639,83307.07306538416
9,7.56936050991276,77384.03159394249
10,10.13205918540624,67493.51525806363
11,14.548209900407453,59009.48192861151
12,19.77760261325659,48843.7358187856
13,29.069092158513637,37509.420612921815
14,40.45188895201423,22051.48902393962
15,56.40599041401468,22051.48902393962
16,69.65250611243636,22051.48902393962
17,71.74927165459387,22051.48902393962
18,80.21843950771274,22051.48902393962
19,80.39118580590944,22051.48902393962
20,79.28767134760832,22051.48902393962
21,74.19657685872338,22051.48902393962
22,71.60527569764557,22051.48902393962
23,68.24688166599827,22051.48902393962
24,75.68416125287094,22051.48902393962
25,78.77266999138311,22051.48902393962
26,76.41807913322488,22051.48902393962
27,71.24171836489296,22051.48902393962
28,65.85368009901234,22051.48902393962
29,66.98231836455163,22051.48902393962
30,67.19913268619972,22051.48902393962
31,70.36440045928165,22051.48902393962
32,67.6484768823001,22051.48902393962
33,68.60830680794753,22051.48902393962
34,73.47683833592612,22051.48902393962
35,71.95556214811614,22051.48902393962
36,69.06635034999637,22051.48902393962
37,68.9139302286609,22051.48902393962
38,66.64708322805645,22051.48902393962
39,64.35984103583732,22051.48902393962
40,61.634088007127644,22051.48902393962
41,60.553738609668024,22051.48902393962
42,55.3504147849294,22051.48902393962
43,52.46202835848746,22051.48902393962
44,53.021515186006305,22051.48902393962
45,51.09859746607042,22051.48902393962
46,47.80111609796663,22051.48902393962
47,52.53231368325027,22051.48902393962
48,53.50234667239187,22051.48902393962
49,53.66798814976804,22051.48902393962
50,53.84349293845847,22051.48902393962
51,53.2428942799307,22051.48902393962
52,53.34684405460959,22051.48902393962
53,56.75336661666507,22051.48902393962
54,55.40281849025547,22051.48902393962
55,52.74078028187829,22051.48902393962
56,53.60826596499499,22051.48902393962
57,56.47409755285127,22051.48902393962
58,54.21160997302136,22051.48902393962
59,55.99100382504293,22051.48902393962
60,54.329725102714676,22051.48902393962
61,50.3361937129789,22051.48902393962
62,47.1324900583753,22051.48902393962
63,49.70818517973605,22051.48902393962
64,46.42348211564248,22051.48902393962
65,44.74980456287325,22051.48902393962
66,46.94087790414982,22051.48902393962
67,46.60785825186934,22051.48902393962
68,46.730089062773644,22051.48902393962
69,44.120313297500125,22051.48902393962
70,45.663889616986395,22051.48902393962
71,49.009465231492364,22051.48902393962
72,49.324883576981605,22051.48902393962
73,47.91803305113702,22051.48902393962
74,44.48251183716897,22051.48902393962
75,43.738762846303125,22051.48902393962
76,40.01107125739317,22051.48902393962
77,37.258162855832204,22051.48902393962
78,37.68874725951602,22051.48902393962
79,36.282951535666975,22051.48902393962
80,35.43792520538693,22051.48902393962
81,32.73983242015464,22051.48902393962
82,31.424301097752817,22051.48902393962
83,30.200968618512793,22051.48902393962
84,29.549632069167473,22051.48902393962
85,30.94751919347948,17921.128410285026
86,31.945605889863028,17921.128410285026
87,33.69907382016275,16352.584631503705
88,34.54462954748778,16352.584631503705
89,33.306394971245794,16352.584631503705
90,34.41909582521495,16352.584631503705
91,34.985516023858054,16352.584631503705
92,32.45466730111794,16352.584631503705
93,30.568379763824993,16352.584631503705
94,29.613534947839714,16352.584631503705
95,27.449020818913276,16352.584631503705
96,25.60536473416932,16352.584631503705
97,27.804024511057655,16352.584631503705
98,28.902528611594075,16352.584631503705
99,29.061356738495892,16352.584631503705
100,29.508598325063655,16352.584631503705
101,29.31815098798092,16352.584631503705
102,29.10188188076823,16352.584631503705
103,30.529075986842873,16352.584631503705
104,30.498409587335935,16352.584631503705
105,28.599958218310213,16352.584631503705
106,25.772694507648325,16352.584631503705
107,27.581353580220416,16352.584631503705
108,26.32261528745234,16352.584631503705
109,24.300142840484334,16352.584631503705
110,24.466790840925494,16352.584631503705
111,22.713625045686495,16352.584631503705
112,23.964239080550705,16352.584631503705
113,24.18158851441119,16352.584631503705
114,24.510119960857804,16352.584631503705
115,23.946345555762537,12637.79315684484
116,23.334916990741156,12637.79315684484
117,24.41855784732023,12637.79315684484
118,24.131690126336018,12637.79315684484
119,25.10143128681418,12637.79315684484
120,24.95903957822921,12637.79315684484
121,23.861373695020323,12637.79315684484
122,24.67857716690883,12637.79315684484
123,23.571389242632755,12637.79315684484
124,26.156908549796533,12637.79315684484
125,26.36535504659393,12637.79315684484
126,26.256670554489443,12637.79315684484
127,25.055712589807655,12637.79315684484
128,24.046618322754274,12637.79315684484
129,24.313907260641482,12637.79315684484
130,24.97588748137806,12637.79315684484
131,23.623772838037503,12637.79315684484
132,22.724883060363904,12637.79315684484
133,22.626488053108496,12637.79315684484
134,22.651182381502693,12637.79315684484
135,23.488798210132156,12637.79315684484
136,22.974154821168252,12637.79315684484
137,23.049179777278813,12637.79315684484
138,22.061468752820783,12637.79315684484
139,21.85154649444726,12637.79315684484
140,21.432383905873547,12637.79315684484
141,19.878168339455062,12637.79315684484
142,19.934740285190674,12637.79315684484
143,19.402613613925524,12637.79315684484
144,20.168942350197625,12637.79315684484
145,21.48867092871888,12637.79315684484
146,24.107262901516904,12637.79315684484
147,27.21766398738555,12637.79315684484
148,26.57892180768326,12637.79315684484
149,26.411452197855585,12637.79315684484
150,25.47552549549413,12637.79315684484
151,24.823630647722062,12637.79315684484
152,24.509412065857568,12637.79315684484
153,22.281752638644612,12637.79315684484
154,23.969175269861708,12637.79315684484
155,25.59044850585568,12637.79315684484
156,28.33494106942282,12637.79315684484
157,28.70759098182606,12637.79315684484
158,29.869818264746794,12637.79315684484
159,29.280671235770928,12637.79315684484
160,27.72181325393161,12637.79315684484
161,25.582753337496356,12637.79315684484
162,23.9282977175742,12637.79315684484
163,24.505797182862867,12637.79315684484
164,24.825998837997595,12637.79315684484
165,24.97820660768885,12637.79315684484
166,27.759495706086334,12637.79315684484
167,27.316842443431106,12637.79315684484
168,25.871360920323024,12637.79315684484
169,25.172278185758337,12637.79315684484
170,24.706710792877097,12637.79315684484
171,25.62155101918499,12637.79315684484
172,24.20213243148272,12637.79315684484
173,22.757528721967944,12637.79315684484
174,21.464803299519307,12637.79315684484
175,19.744594581600857,12637.79315684484
176,19.90750943737833,12637.79315684484
177,19.614036120618028,12637.79315684484
