iter,sigma,best_value
1,0.9765698700495287,298154.98584606504
2,0.9927655761794326,296624.15120989655
3,1.0628797987353795,294707.96059775405
4,1.173205127698217,292432.8824294257
5,1.279380021236291,291722.93837969494
6,1.46546935834528,288391.9537891756
7,1.7276350068952955,285383.0559001153
8,1.9946249771093634,282466.0608190843
9,2.3635510941377897,279192.1331077287
10,2.7648995246247607,277550.65864113567
11,3.233845368402078,271190.79514880956
12,3.775395254986255,267790.04247679946
13,4.309118649756317,263267.2204330413
14,5.0896038372028345,257187.3589753965
15,6.250076347460442,242836.23928590334
16,7.680209810066522,234823.6933375358
17,9.26601197252129,230764.45564268788
18,11.100982132374554,210002.20132883376
19,13.197578476521748,194170.29754750605
20,16.219531390766807,172575.311580503
21,20.448493964124456,130358.36520283525
22,25.272998911670335,130358.36520283525
23,31.09178266128212,118762.66484480999
24,37.166853233629865,104883.68699950771
25,44.7747836081314,104883.68699950771
26,52.637931161317894,104883.68699950771
27,60.69502831358568,104883.68699950771
28,66.91624131011076,104883.68699950771
29,72.70391091728656,104883.68699950771
30,77.54218941952803,104883.68699950771
31,81.21809763874607,104883.68699950771
32,86.3301196675897,104883.68699950771
33,89.8842538162969,104883.68699950771
34,92.86924262451063,104883.68699950771
35,90.99673413456493,104883.68699950771
36,89.34797366316133,104883.68699950771
37,88.9752338619858,104883.68699950771
38,87.07272125351163,104883.68699950771
39,87.45360192854274,104883.68699950771
40,86.76195425910458,104883.68699950771
41,84.55535328943593,104883.68699950771
42,82.89923397974884,104883.68699950771
43,81.83492428327224,104883.68699950771
44,81.48634768527295,104883.68699950771
45,81.06539450863319,104883.68699950771
46,79.58671956523078,104883.68699950771
47,78.22485305324868,104883.68699950771
48,76.64377288484152,104883.68699950771
49,74.29869339376714,104883.68699950771
50,72.72238370175985,104883.68699950771
51,71.34595847017894,104883.68699950771
52,69.60971520373737,104883.68699950771
53,69.17297436819369,104883.68699950771
54,69.3554473901751,104883.68699950771
55,69.2166521982578,104883.68699950771
56,69.19559993699428,104883.68699950771
57,68.25425137556383,104883.68699950771
58,66.65154273474944,104883.68699950771
59,64.16282735577674,104883.68699950771
60,62.45000887482292,104883.68699950771
61,62.411804672139965,104883.68699950771
62,61.86793132533772,104883.68699950771
63,62.298069227757836,104883.68699950771
64,60.23455664172108,104883.68699950771
65,59.85834563013237,104883.68699950771
66,59.27277120372935,104883.68699950771
67,59.435310510070885,104883.68699950771
68,58.093796157807695,104883.68699950771
69,56.29288506913594,104883.68699950771
70,55.13645846450821,104883.68699950771
71,54.9784555900749,104883.68699950771
72,55.229163328343994,104883.68699950771
73,54.87311173701683,104883.68699950771
74,54.84895897296317,104883.68699950771
75,53.44810844932907,104883.68699950771
76,53.78764994979809,104883.68699950771
77,52.92927415096444,104883.68699950771
78,51.53265932391259,104883.68699950771
79,50.56167547522073,104883.68699950771
80,49.28726558019716,104883.68699950771
81,48.08889679146806,104883.68699950771
82,47.33245836229449,104883.68699950771
83,46.29654571847944,104883.68699950771
84,44.21876350387444,104883.68699950771
85,42.186438963354114,104883.68699950771
86,41.22518799050106,100537.81174223608
87,41.12025279020838,100537.81174223608
88,40.648740957172784,100537.81174223608
89,41.31939732849465,100537.81174223608
90,40.127457407339534,100537.81174223608
91,39.46166886362229,100537.81174223608
92,38.91235776995635,100537.81174223608
93,38.130314946629966,100537.81174223608
94,37.50713583710153,100537.81174223608
95,37.41478167151019,100537.81174223608
96,37.41532819288161,100537.81174223608
97,36.65115036205195,100537.81174223608
98,36.44791865814203,100537.81174223608
99,35.67488504040367,100537.81174223608
100,34.96366564166371,89443.91268824972
101,34.24703083708543,89443.91268824972
102,33.43326248455893,89443.91268824972
103,32.546108877703034,83317.86842428587
104,31.780604881693435,65956.02745866476
105,31.481028874985192,65106.13998248446
106,31.613132220706905,65106.13998248446
107,31.89348922140969,65106.13998248446
108,31.547502057255095,62749.72211741795
109,31.28267298233756,62749.72211741795
110,31.05561007259017,62749.72211741795
111,31.110058004939184,62749.72211741795
112,30.060741001556178,62749.72211741795
113,28.99783876980499,58079.63444067452
114,28.212618782219284,58079.63444067452
115,27.74011785116725,55671.485848834374
116,27.747294543679057,55671.485848834374
117,27.891548841773762,55671.485848834374
118,28.169624216490735,55671.485848834374
119,28.065778809832693,55671.485848834374
120,27.970681610113704,55671.485848834374
121,27.857223307050038,55671.485848834374
122,27.812361970772873,55671.485848834374
123,27.730012309913768,55671.485848834374
124,27.46508705506083,55671.485848834374
125,26.920310792388886,55671.485848834374
126,26.61602354939371,55671.485848834374
127,26.94795097283851,55671.485848834374
128,27.75957618275346,55671.485848834374
129,28.602178692822076,55671.485848834374
130,28.367561482078983,55671.485848834374
131,27.898933791265275,55671.485848834374
132,27.1287533978566,55671.485848834374
133,26.607730283971833,55671.485848834374
134,26.043035512805705,52968.12280491974
135,24.912520088200424,45959.75531632615
136,24.95809172158988,45959.75531632615
137,24.60519674950447,45746.0463085428
138,24.05471316681399,37648.26325636226
139,23.99870756568294,37648.26325636226
140,23.97334638514441,37648.26325636226
141,23.238096749244885,37648.26325636226
142,22.435618717778034,37648.26325636226
143,21.85875505175653,37648.26325636226
144,22.6503976371004,37648.26325636226
145,22.699722323623412,37648.26325636226
146,22.234262160694776,36822.775790699954
147,21.878879543776364,36822.775790699954
148,21.72269577966269,36822.775790699954
149,21.768925538573473,34482.29809147386
150,21.43491122841963,34482.29809147386
151,21.04272717368922,34482.29809147386
152,20.69298687298859,34482.29809147386
153,20.41577342632742,34482.29809147386
154,20.36379140177916,34482.29809147386
155,19.725444781875517,34482.29809147386
156,18.79104056140152,34482.29809147386
157,18.213074980438453,22028.322031926935
158,18.40155773758247,22028.322031926935
159,18.376107254249124,22028.322031926935
160,18.003618916503154,22028.322031926935
161,17.698194770756416,22028.322031926935
162,17.222408911133922,22028.322031926935
163,17.078279085042897,22028.322031926935
164,16.942592923837292,22028.322031926935
165,16.887550284122625,22028.322031926935
166,16.587807205284157,22028.322031926935
167,16.2346153607247,22028.322031926935
168,16.01177423199316,22028.322031926935
169,15.72223926063091,22028.322031926935
170,15.616253626973965,22028.322031926935
171,15.062396409595168,22028.322031926935
172,14.756900863574616,22028.322031926935
173,14.834032007111489,22028.322031926935
174,15.055417695296553,22028.322031926935
175,15.340566964679368,22028.322031926935
176,15.475798764516588,22028.322031926935
177,15.187665689423172,22028.322031926935
178,14.941603113591803,22028.322031926935
179,14.780239542667916,22028.322031926935
180,14.594163488831683,22028.322031926935
181,14.432200262493264,22028.322031926935
182,14.629066447131146,22028.322031926935
183,14.016387814640229,18113.750038523365
184,13.79033347499903,16094.384361681192
185,13.626531187486624,16093.428151208145
186,13.718759504963222,16093.428151208145
187,13.518837631710868,16093.428151208145
188,13.623276865613292,14401.69967470428
189,13.547331807397768,14401.69967470428
190,13.455156169465504,13837.559716825217
191,13.109084903183192,13837.559716825217
192,12.734621885966417,13837.559716825217
193,12.363569819959457,13837.559716825217
194,11.972685694491819,13837.559716825217
195,11.597085803154688,13346.392757306648
196,11.41775932955863,13346.392757306648
197,11.293839465328215,13346.392757306648
198,11.202833706581872,13346.392757306648
199,11.223429832142934,13346.392757306648
200,11.042843932947648,13346.392757306648
201,10.880513725567686,13346.392757306648
202,10.486998442016022,10065.122685419134
203,10.406297707717618,10065.122685419134
204,10.334122736976795,10065.122685419134
205,10.283632307474319,9734.150000793668
206,10.225598066108496,9734.150000793668
207,10.037354277061352,9734.150000793668
208,9.959927750027976,9734.150000793668
209,9.907714527572352,9734.150000793668
210,10.146247566560799,9734.150000793668
211,10.188753808523842,9734.150000793668
212,10.128816880682251,9734.150000793668
213,10.00329553985837,9734.150000793668
214,9.920171909562605,9734.150000793668
215,9.702059089582102,9734.150000793668
216,9.55344652814348,9734.150000793668
217,9.660552358785557,9734.150000793668
218,9.346676770751717,9734.150000793668
219,9.083301521716548,9734.150000793668
220,8.849185531200915,8690.64143989208
221,8.64856797015015,8690.64143989208
222,8.583863932070427,8158.941332736517
223,8.570568007329088,8158.941332736517
224,8.621648127477037,8158.941332736517
225,8.641035904087344,8158.941332736517
226,8.618732205506628,8158.941332736517
227,8.557420455401825,8158.941332736517
228,8.487416048059744,8158.941332736517
229,8.451347104084086,8158.941332736517
230,8.57640369027269,8158.941332736517
231,8.565587115927514,8158.941332736517
232,8.547280356742048,8158.941332736517
233,8.535310975252655,8158.941332736517
234,8.364273766566024,8158.941332736517
235,8.128657970172162,8158.941332736517
236,8.010443103256623,8158.941332736517
237,8.061672436838549,8158.941332736517
238,8.14254082753253,8158.941332736517
239,8.328805238121939,8158.941332736517
240,8.37442088831769,8158.941332736517
241,8.354997934277588,8158.941332736517
242,8.383181237368323,8158.941332736517
243,8.025892699982403,6726.648145288847
244,7.811518259130484,6726.648145288847
245,7.669603815560388,6726.648145288847
246,7.702717411693688,6726.648145288847
247,7.5055933608696215,6726.648145288847
248,7.362618484221812,6726.648145288847
249,7.327869144979376,6405.335211753742
250,7.4363934670385605,6268.69062955081
251,7.381482571641958,6268.69062955081
252,7.448847686181211,6268.69062955081
253,7.497415630752122,6268.69062955081
254,7.603743022551867,6268.69062955081
255,7.5895565828238665,6268.69062955081
256,7.3896580862571275,6268.69062955081
257,7.329556619043034,6268.69062955081
258,7.391278060986249,6268.69062955081
259,7.362524744533759,6268.69062955081
260,7.203874363856345,6268.69062955081
261,7.138798674894175,6268.69062955081
262,7.099883825725727,6268.69062955081
263,7.045069924852671,6268.69062955081
264,6.871000971476277,5127.501855147695
265,6.8723158816112395,5127.501855147695
266,6.798611242400755,5127.501855147695
267,6.636936885674657,5127.501855147695
268,6.458016083175702,5127.501855147695
269,6.198967052121586,5127.501855147695
270,6.056437515904354,5127.501855147695
271,5.984187100082267,5127.501855147695
272,5.695691196150892,4196.523810467353
273,5.616368716641147,4196.523810467353
274,5.641072154933291,4196.523810467353
275,5.66177441767191,4196.523810467353
276,5.6477906535685705,4196.523810467353
277,5.581831018233711,4196.523810467353
278,5.56914195978547,4196.523810467353
279,5.514537005874122,4196.523810467353
280,5.491714042605675,4196.523810467353
