iter,sigma,best_value
1,0.9826946030513154,9620864654.098475
2,0.9895999460436313,9427790153.57458
3,1.0371841201579906,9094183665.549412
4,1.1203702040919055,8833254582.459248
5,1.2464651523064565,8364340169.287344
6,1.4421315573375615,7795978214.178639
7,1.706190061920821,7253708768.846926
8,2.027136118549444,6905816985.074544
9,2.414482765824725,6307794586.470677
10,2.875759590223676,5497447366.056132
11,3.480545387744673,5154480591.699123
12,4.196247093069093,4654452777.139967
13,4.99488304005524,3600542816.5754313
14,5.987515259182611,1962078867.4509232
15,7.2580864717312785,1380783904.2464693
16,8.832961225912848,619966652.754482
17,10.67284741000496,200237943.11064142
18,12.712372089780859,72440633.21214417
19,15.060633504956384,18674569.675744437
20,17.637199151858503,4351578.048884775
21,19.958299708451502,355482.91429674474
22,21.87569473082349,355482.91429674474
23,23.88230495159807,355482.91429674474
24,25.855227484688545,355482.91429674474
25,27.013716404786653,355482.91429674474
26,27.984304511012198,355482.91429674474
27,29.589666589897636,355482.91429674474
28,32.09159642216576,355482.91429674474
29,34.795724531741016,355482.91429674474
30,37.47153978544693,355482.91429674474
31,40.22528736820203,355482.91429674474
32,44.017497101145366,355482.91429674474
33,47.08082819654224,355482.91429674474
34,49.923594470297765,355482.91429674474
35,53.34066803521634,355482.91429674474
36,57.13136657887129,355482.91429674474
37,61.56916567392096,355482.91429674474
38,67.61774762419404,355482.91429674474
39,71.34322587870193,355482.91429674474
40,73.13513028056431,355482.91429674474
41,73.14472113155963,355482.91429674474
42,75.7384018053047,355482.91429674474
43,80.43054431595544,355482.91429674474
44,87.43925975996456,355482.91429674474
45,92.14851055768578,355482.91429674474
46,100.42790220196345,355482.91429674474
47,109.04957048088536,355482.91429674474
48,117.9262442183917,355482.91429674474
49,129.31699718301525,355482.91429674474
50,140.61372479045426,355482.91429674474
51,150.14745630313797,355482.91429674474
52,160.55092733250157,355482.91429674474
53,167.7760942267289,355482.91429674474
54,180.8373363817687,355482.91429674474
55,194.89232726168845,355482.91429674474
56,212.60062354485356,355482.91429674474
57,227.17069361155853,355482.91429674474
58,241.82619113406676,355482.91429674474
59,253.4656581631582,355482.91429674474
60,269.88869555273334,355482.91429674474
61,278.148138542161,355482.91429674474
62,285.8918135545969,355482.91429674474
63,299.1456007453041,355482.91429674474
64,314.9470993172965,355482.91429674474
65,335.5255838985607,355482.91429674474
66,352.77829481660626,355482.91429674474
67,371.7184507623734,355482.91429674474
68,397.1087337062142,355482.91429674474
69,431.02629754653117,355482.91429674474
70,464.82140622408957,355482.91429674474
71,511.72426551908495,355482.91429674474
72,557.5521590995744,355482.91429674474
73,603.6699202567564,355482.91429674474
74,639.0173390957306,355482.91429674474
75,683.7731980592878,355482.91429674474
76,732.1705699986506,355482.91429674474
77,804.6295935401572,355482.91429674474
78,879.9275085649133,355482.91429674474
79,960.3589769565012,355482.91429674474
80,1044.119613181417,355482.91429674474
81,1128.6465441623354,355482.91429674474
82,1228.9856724415176,355482.91429674474
83,1322.1864044263632,355482.91429674474
84,1429.9266638951005,355482.91429674474
85,1549.7235741190186,355482.91429674474
86,1621.3817396550148,355482.91429674474
87,1689.3999994117673,355482.91429674474
88,1762.7246783349397,355482.91429674474
89,1841.890375329375,355482.91429674474
90,1925.8309289450074,355482.91429674474
91,1948.3485271481009,355482.91429674474
92,1936.6250923668247,355482.91429674474
93,1940.3385334949246,355482.91429674474
94,1977.8888730222181,355482.91429674474
95,2050.7657718312307,355482.91429674474
96,2117.400405101722,355482.91429674474
97,2211.874018693721,355482.91429674474
98,2298.8611374690554,355482.91429674474
99,2437.4758811093207,355482.91429674474
100,2550.775781647367,355482.91429674474
101,2670.537458618178,355482.91429674474
102,2726.902385411071,355482.91429674474
103,2793.910170533153,355482.91429674474
104,2881.699969304297,355482.91429674474
105,2887.361889183674,355482.91429674474
106,3021.40732954797,355482.91429674474
107,3202.823639330077,355482.91429674474
108,3303.869208999116,355482.91429674474
109,3422.262408266475,355482.91429674474
110,3496.039770328509,355482.91429674474
111,3568.2492195413897,355482.91429674474
112,3721.8456758693874,355482.91429674474
113,3974.6262566769956,355482.91429674474
114,4298.4222446209205,355482.91429674474
115,4703.219035774765,355482.91429674474
116,5187.366837006029,355482.91429674474
117,5484.427033989955,355482.91429674474
118,5625.352862728182,355482.91429674474
119,5767.7639084473585,355482.91429674474
120,6059.286207888322,355482.91429674474
121,6577.41711279636,355482.91429674474
122,6724.416153222848,355482.91429674474
123,7015.976628606411,355482.91429674474
124,7325.904473218941,355482.91429674474
125,7766.092299352365,355482.91429674474
126,8094.591220184328,355482.91429674474
127,8431.04245019734,355482.91429674474
128,8633.044877223661,355482.91429674474
129,8853.792009730372,355482.91429674474
130,9478.919305729762,355482.91429674474
131,10286.147292102007,355482.91429674474
132,11137.728946432497,355482.91429674474
133,12277.43610754513,355482.91429674474
134,13593.20198356925,355482.91429674474
135,14768.825314468482,355482.91429674474
136,16053.46441259788,355482.91429674474
137,17104.68378298044,355482.91429674474
138,17769.62767188593,355482.91429674474
139,18729.02570783848,355482.91429674474
140,19410.636332564503,355482.91429674474
141,20523.671421228642,355482.91429674474
142,21559.629997540575,355482.91429674474
143,22444.57635233609,355482.91429674474
144,23062.92120133001,355482.91429674474
145,24004.743949144227,355482.91429674474
146,25510.46689385129,355482.91429674474
147,27179.49726540394,355482.91429674474
148,29068.246995009176,355482.91429674474
149,30625.174023653773,355482.91429674474
150,31431.2454538881,355482.91429674474
151,32807.31162024117,355482.91429674474
152,35404.6973102918,355482.91429674474
153,38294.700944004915,355482.91429674474
154,41037.716179706615,355482.91429674474
155,43693.79172297243,355482.91429674474
156,46986.9236482994,355482.91429674474
157,50801.18682952135,355482.91429674474
158,53767.943305000335,355482.91429674474
159,53960.364918705476,355482.91429674474
160,54091.64569885533,355482.91429674474
161,56134.84575370593,355482.91429674474
162,56393.65190764459,355482.91429674474
163,59174.661554495346,355482.91429674474
164,62226.92827339006,355482.91429674474
165,66314.86500481158,355482.91429674474
166,68662.46376368825,355482.91429674474
167,72075.95604464288,355482.91429674474
168,75274.6721283047,355482.91429674474
169,76538.5878387529,355482.91429674474
170,79521.31411242814,355482.91429674474
171,81708.02174579001,355482.91429674474
172,85509.3889736455,355482.91429674474
173,88995.41772250799,355482.91429674474
174,92230.36726090242,355482.91429674474
175,96782.81049248304,355482.91429674474
176,104015.27769803996,355482.91429674474
177,115413.68361041964,355482.91429674474
178,127369.76559185567,355482.91429674474
179,140311.35104181414,355482.91429674474
180,150746.7145755721,355482.91429674474
181,160664.9124900545,355482.91429674474
182,166003.534039672,355482.91429674474
183,178913.79335786644,355482.91429674474
184,191259.6922531983,355482.91429674474
185,204106.21752849626,355482.91429674474
186,215161.34671219427,355482.91429674474
187,229444.95225288067,355482.91429674474
188,246791.27587273123,355482.91429674474
189,262053.3326111782,355482.91429674474
190,273577.3475480719,355482.91429674474
191,284526.0726152814,355482.91429674474
192,299874.6535677328,355482.91429674474
193,322317.61037113704,355482.91429674474
194,346130.0314208049,355482.91429674474
195,374173.2798827854,355482.91429674474
196,395028.56845134776,355482.91429674474
197,420698.15035209176,355482.91429674474
198,441694.7368491738,355482.91429674474
199,462777.38291140425,355482.91429674474
200,473096.5107359855,355482.91429674474
201,482617.2083045726,355482.91429674474
202,497670.397374048,355482.91429674474
203,513781.1357416221,355482.91429674474
204,535566.983776977,355482.91429674474
205,548230.6506754176,355482.91429674474
206,566000.2592436204,355482.91429674474
207,580129.1636754251,355482.91429674474
208,596628.1655054999,355482.91429674474
209,598916.1392838444,355482.91429674474
210,609670.8031448264,355482.91429674474
211,623726.1393411525,355482.91429674474
212,654171.5385044036,355482.91429674474
213,692601.7304652748,355482.91429674474
214,741766.5598956618,355482.91429674474
215,792302.8835501377,355482.91429674474
216,809851.4765077762,355482.91429674474
217,844039.4813376075,355482.91429674474
218,900047.5478063367,355482.91429674474
219,970248.6570930047,355482.91429674474
220,1057291.4505107482,355482.91429674474
221,1147838.3531675783,355482.91429674474
222,1258866.6058961812,355482.91429674474
223,1351172.6011847132,355482.91429674474
224,1424248.9080925102,355482.91429674474
225,1488903.3775279163,355482.91429674474
226,1582751.4958048137,355482.91429674474
227,1687963.3745255247,355482.91429674474
228,1842341.563329278,355482.91429674474
229,2038913.4759650256,355482.91429674474
230,2227359.439889837,355482.91429674474
231,2452893.9400039054,355482.91429674474
232,2643902.26763995,355482.91429674474
233,2795014.625171729,355482.91429674474
234,3034597.5421197466,355482.91429674474
235,3322948.920887365,355482.91429674474
236,3628931.162221716,355482.91429674474
237,3887712.685888392,355482.91429674474
238,4088472.3946967516,355482.91429674474
239,4178002.167806996,355482.91429674474
240,4265437.5479769595,355482.91429674474
241,4242051.448071643,355482.91429674474
242,4211530.66767668,355482.91429674474
243,4212385.197637805,355482.91429674474
244,4267707.404824756,355482.91429674474
245,4494842.3346798625,355482.91429674474
246,4690224.056913324,355482.91429674474
247,5070999.027472419,355482.91429674474
248,5464443.21344898,355482.91429674474
249,5904458.368708269,355482.91429674474
250,6350194.205016812,355482.91429674474
251,6845704.515714961,355482.91429674474
252,7325308.112013533,355482.91429674474
253,7699173.426032112,355482.91429674474
254,8087188.8231421895,355482.91429674474
255,8275794.868113765,355482.91429674474
