iter,sigma,best_value
193,0.5394213222909566,4142.444037268432
194,0.5219960252529298,4142.444037268432
195,0.5203295427342961,4142.444037268432
196,0.5125970967765003,4142.444037268432
197,0.5035338115233662,4142.444037268432
198,0.48651218674199453,3728.030387846711
199,0.46687945470591835,3279.878938453858
200,0.45815669714857243,3279.878938453858
201,0.4582832293203661,3279.878938453858
202,0.45467261197916703,3279.878938453858
203,0.44421309549116483,3279.878938453858
204,0.4352709234266781,3279.878938453858
205,0.4245084573554632,3279.878938453858
206,0.4143902854474094,3279.878938453858
207,0.4025127140553778,2795.69346222866
208,0.3997586337666553,2795.69346222866
209,0.40260353735378357,2795.69346222866
210,0.398468635514504,2795.69346222866
211,0.39109248760919263,2289.8867524646034
212,0.377656094466773,2289.8867524646034
213,0.36056422179355646,2289.8867524646034
214,0.34830206375842915,2289.8867524646034
215,0.33910670476179666,2289.8867524646034
216,0.33919073789389176,2289.8867524646034
217,0.3384567498213756,2289.8867524646034
218,0.33422757552946225,2289.8867524646034
219,0.33817499928242123,2289.8867524646034
220,0.34407237843141014,2289.8867524646034
221,0.35502538416262575,2289.8867524646034
222,0.36197736537363107,2289.8867524646034
223,0.3647083922770069,2289.8867524646034
224,0.3702777602868126,2289.8867524646034
225,0.35881352738802896,2289.8867524646034
226,0.3511972129203504,2289.8867524646034
227,0.3469433269300026,2289.8867524646034
228,0.33869536486172735,2289.8867524646034
229,0.333790175992638,2289.8867524646034
230,0.33303563253282725,2289.8867524646034
231,0.33421486084975605,2289.8867524646034
232,0.3372922869461627,2289.8867524646034
233,0.3346924857915869,2289.8867524646034
234,0.32991466785953366,2175.692360864526
235,0.32432462897398057,2175.692360864526
236,0.3223520276566456,2175.692360864526
237,0.31887662849786724,2057.4015195165393
238,0.3183233493052269,2057.4015195165393
239,0.31267032203778167,1946.092465015333
240,0.303321438839166,1880.9559449207652
241,0.2922041767359696,1840.1998680453667
242,0.2846491134273462,1840.1998680453667
243,0.27841893989537925,1656.1801645109267
244,0.2741137931083414,1598.4942580990407
245,0.27165234025946805,1598.4942580990407
246,0.26710252378502225,1327.615273052649
247,0.2648888106726945,1230.1803943696107
248,0.2594526742599964,1230.1803943696107
249,0.25557484573973727,1080.4956736430188
250,0.24999806608921865,1080.4956736430188
251,0.2459367295472617,1080.4956736430188
252,0.2502165603498499,985.8989586977176
253,0.2530096494760595,985.8989586977176
254,0.2549292225881705,985.8989586977176
255,0.25235088355269086,985.8989586977176
256,0.2505839089532815,985.8989586977176
257,0.25054800817071526,985.8989586977176
258,0.24547603029547024,985.8989586977176
259,0.24556523596978996,985.8989586977176
260,0.2403104047591467,985.8989586977176
261,0.23368009755821184,985.8989586977176
262,0.229040158731453,985.8989586977176
263,0.2255746350244829,985.8989586977176
264,0.22378337072859245,985.8989586977176
265,0.2244949258705805,985.8989586977176
266,0.22406230501224778,985.8989586977176
267,0.22456876141773885,985.8989586977176
268,0.22206408037709338,985.8989586977176
269,0.22074628910769803,985.8989586977176
270,0.21591813498685478,985.8989586977176
271,0.211223675770271,985.8989586977176
272,0.21005684299511448,985.8989586977176
273,0.20647070314839383,980.0169941798104
274,0.1990852691192446,980.0169941798104
275,0.19332607045256472,980.0169941798104
276,0.18902628649921166,980.0169941798104
277,0.18312933561751246,980.0169941798104
278,0.17577180403908588,952.8888980431482
279,0.16899616390771213,952.8888980431482
280,0.16229599263513148,888.8784476522419
281,0.15576837281175196,857.544839827114
282,0.14928939173483943,819.8911978060441
283,0.14582902922206034,819.8911978060441
284,0.14217798003521828,819.8911978060441
285,0.14151834556313497,819.8911978060441
286,0.1428959859758362,748.0335743258123
287,0.1424436190789199,748.0335743258123
288,0.14279310571948625,696.2679846515678
289,0.14152899052506593,696.2679846515678
290,0.13943775690212246,696.2679846515678
291,0.13866380964227656,648.5812006671944
292,0.13862197857703365,648.5812006671944
293,0.1376350209512122,648.5812006671944
294,0.1381238622164305,639.8243208604123
295,0.1387449487916319,639.8243208604123
296,0.13576534645581853,639.8243208604123
297,0.13274196131523058,639.8243208604123
298,0.13011287750917147,635.0194664897539
299,0.12553046063274592,635.0194664897539
300,0.12101945813499872,635.0194664897539
301,0.11595374180187729,635.0194664897539
302,0.1134923170862663,635.0194664897539
303,0.10997777995536799,600.9134384995622
304,0.10851786014566298,600.9134384995622
305,0.10515858355621861,577.1224329709497
306,0.10196486880038885,577.1224329709497
307,0.09844824452427244,577.1224329709497
308,0.09535429438751802,566.4496164221121
309,0.0915079251512855,566.4496164221121
310,0.08971339120187205,566.4496164221121
311,0.08620759050608519,566.4496164221121
312,0.08389293397494198,534.2833905017405
313,0.08328681512266693,534.2833905017405
314,0.080380588596628,534.2833905017405
315,0.07775493176102517,534.2833905017405
316,0.07583611151066412,534.2833905017405
317,0.07386397511149408,534.2833905017405
318,0.07337345615501265,534.2833905017405
319,0.07161670214774793,534.2833905017405
320,0.0704393216496657,513.2287320970559
321,0.0698503547590233,513.2287320970559
322,0.06961626301647264,513.2287320970559
323,0.06834414029411293,504.94361815224295
324,0.06748950943703556,504.94361815224295
325,0.06649836040498308,470.6279210321877
326,0.06679924171732918,459.479169466139
327,0.06688582794020914,459.479169466139
328,0.06583950268840189,459.479169466139
329,0.06436682400990137,459.479169466139
330,0.06433032531426533,458.9199387746413
331,0.06528462770613053,449.94155886663185
332,0.0657090267790534,439.39509909099746
333,0.06409788708127363,439.39509909099746
334,0.06336801948434853,430.287529135848
335,0.06337259446767468,430.287529135848
336,0.06459544748368155,425.9733791160246
337,0.06553567880913051,420.44089203905963
338,0.0651004891010444,420.44089203905963
339,0.06409349995975809,420.44089203905963
340,0.06387254798621732,413.5921909979264
341,0.06395560794457628,413.5921909979264
342,0.06485679861326456,399.4855797483674
343,0.06610367934245746,396.93028582299496
344,0.06639211023045485,396.93028582299496
345,0.06681454101108689,396.1694516294283
346,0.06664565137711513,396.1694516294283
347,0.0672460930996348,396.1694516294283
348,0.06681364789891099,396.1694516294283
349,0.0654425525917153,396.1694516294283
350,0.0633610821643974,388.5941603272187
351,0.06154512805275464,388.5941603272187
352,0.05967157216442527,388.5941603272187
353,0.05880784869344206,372.8090064614954
354,0.05885995889797076,362.37697379972406
355,0.05834646423040836,362.37697379972406
356,0.058011415941690445,362.37697379972406
357,0.05800237717296998,362.37697379972406
358,0.05776548007193681,362.37697379972406
359,0.05607099626907338,362.37697379972406
360,0.05487904613342876,358.1740385081586
361,0.053172585479394796,358.1740385081586
362,0.05149819664588698,358.1740385081586
363,0.05090279033668052,358.1740385081586
364,0.04925490908860497,358.1740385081586
365,0.047545840494605765,358.1740385081586
366,0.04660290334764487,356.2204398402622
367,0.045959034526453994,346.4203781516051
368,0.04478165922284227,337.6911854909514
369,0.04356225563665828,337.6911854909514
370,0.04355176691250609,337.6911854909514
371,0.043113058718596185,337.6911854909514
372,0.04267133238801931,337.6911854909514
373,0.04128226957347531,337.6911854909514
374,0.0404630322885444,337.6911854909514
375,0.03882127348887537,337.6911854909514
376,0.03877817466501511,325.775583237194
377,0.038792373782256494,325.49299646000225
378,0.039264471682942045,325.49299646000225
379,0.040078413204601156,319.3392400726095
380,0.041283336751157015,319.3392400726095
381,0.041377542316164674,319.2744466539566
382,0.0404191583934697,319.2744466539566
383,0.04052857831590378,319.2744466539566
384,0.040640382526610945,319.2744466539566
385,0.04036663705243514,314.78973213636107
386,0.04068176123907797,310.9540665333504
387,0.04054003057704485,310.9540665333504
388,0.03926165907502365,310.9540665333504
389,0.038714048343392184,310.9540665333504
390,0.037691007627433305,310.9540665333504
391,0.03685032326350296,310.9540665333504
392,0.03661532023018737,305.9181854840673
393,0.036767012929691145,305.9181854840673
394,0.0373171974914961,294.74142345479606
395,0.03784031380539923,294.74142345479606
396,0.03898919966756323,286.26751239303746
397,0.04028354224906676,286.26751239303746
398,0.04086115764800862,286.26751239303746
399,0.041602809822430656,286.26751239303746
400,0.0414613856512586,286.26751239303746
401,0.040936004409233354,286.26751239303746
402,0.040908335934275744,286.26751239303746
403,0.04091648814609428,281.8072416799511
404,0.0407573122746953,281.64251121976343
405,0.04138355476372489,278.7744261733884
406,0.042324963349446486,278.7744261733884
407,0.042637135318734205,278.7744261733884
408,0.04363475595210637,278.7744261733884
409,0.04413359102742925,276.21935734279253
410,0.04466182744685139,276.21935734279253
411,0.04562154310885684,273.5006467201901
412,0.046794743024044086,273.5006467201901
413,0.047130271851038776,273.5006467201901
414,0.04701190143113471,273.42183369043653
415,0.046398828679314,265.89480273666624
416,0.0457278262123596,265.89480273666624
417,0.045382251232157944,265.89480273666624
418,0.045596472014777095,265.89480273666624
419,0.046049083809886926,265.89480273666624
420,0.04621378644141755,265.89480273666624
421,0.046295918125715436,265.89480273666624
422,0.04583141127639541,261.04883426387585
423,0.044905679071941554,261.04883426387585
424,0.04377074234283133,261.04883426387585
425,0.04222115924981228,261.04883426387585
426,0.04048229449680273,259.21214091485933
427,0.03916427934141696,259.21214091485933
428,0.03767302106084788,259.21214091485933
429,0.0371331176466082,259.21214091485933
430,0.03678667217484339,259.21214091485933
431,0.035874121529051006,259.21214091485933
432,0.03505254279122142,259.21214091485933
433,0.03397249521875236,259.21214091485933
434,0.03328713368016547,258.6821257211739
435,0.032487309949442655,257.922070719676
436,0.031549547167266725,257.922070719676
437,0.030977629027917696,256.4367089956685
438,0.030660039652396224,256.4367089956685
439,0.030657594681491124,254.08939480017645
440,0.030736318840906676,253.97080048523068
441,0.030932386213248682,253.4651806829964
442,0.03130315949893122,252.8994078100796
443,0.031554434280416634,252.8994078100796
444,0.03133353978631478,252.8630427251428
445,0.030721535627784024,252.8630427251428
446,0.0297302881820318,252.8630427251428
447,0.029433690582803314,251.46026238206844
448,0.029151167259077234,251.46026238206844
449,0.028767625772977787,251.46026238206844
450,0.02839375172372642,249.63290174806082
451,0.028233157686625522,248.18912416279056
452,0.02793907888803191,248.08919915552968
453,0.027007048616350896,248.08919915552968
454,0.026558764323331603,248.08919915552968
455,0.02610470128505755,247.92613270933376
456,0.02530297082272395,247.92613270933376
457,0.02438566377367927,247.92613270933376
458,0.023402204019233805,247.80468715219712
459,0.02233902219266167,247.4558026506089
460,0.022055801575830987,246.31536235422953
461,0.021604858840146037,246.31536235422953
462,0.021368325893202395,246.31536235422953
463,0.02137686415729044,245.85675517077635
464,0.0211996268483753,245.2111584593606
465,0.020886928256497496,244.96410155068892
466,0.02038767968195777,244.96410155068892
467,0.01947047329406505,244.96410155068892
468,0.018776810948607583,244.96410155068892
469,0.018206152990971905,244.96410155068892
470,0.01776475135284941,244.20445524078337
471,0.017310318765949267,243.92084431908074
472,0.017327686579800057,243.85781118383684
473,0.01772587428691862,242.70430258074495
474,0.018151868224280332,241.62729651714898
475,0.018946184070660285,240.79133093999644
476,0.02008913800596659,240.4101262672993
477,0.020818933978632135,240.4101262672993
478,0.021285222553554695,240.01553507814523
479,0.021421536517260534,240.01553507814523
480,0.021546755242685962,240.01553507814523
481,0.02168417002967395,238.44715841155863
482,0.02174803166988926,238.44715841155863
483,0.0215003922963086,238.44715841155863
484,0.020767026391442324,238.44715841155863
485,0.02018558396942192,238.44715841155863
486,0.019612783569464075,238.44715841155863
487,0.019221266386590687,238.14278934786782
488,0.01885790573165198,237.9823242200763
489,0.01862069757219824,237.9823242200763
490,0.018239645742799734,237.32609173080175
491,0.018099815367639802,235.9096560586945
492,0.01854722402860833,235.9096560586945
493,0.01882494338374056,235.9096560586945
494,0.018748612010209657,235.9096560586945
495,0.018531155953154042,235.9096560586945
496,0.018289107104005976,235.14508554872765
497,0.018323301509604227,235.14369898230217
498,0.018457328149306902,235.00636083449285
499,0.018837502076678826,233.39375452856044
500,0.019106195090251157,233.2235138167498
501,0.01930489111735476,232.24056142717535
502,0.019647480391443362,230.07909483393263
503,0.01993771835292566,230.07909483393263
504,0.02078547592972608,229.9117072504244
505,0.022144743743447916,229.9117072504244
506,0.022738056512879405,229.7200663051354
507,0.02333850204055045,228.73802322208456
508,0.024009099586216564,228.73802322208456
509,0.024907120483905112,228.46387678331934
510,0.025966611299999776,226.44873037668714
511,0.026640128370342762,226.44873037668714
512,0.027137123498715072,225.93171641473725
513,0.02770545859672478,225.93171641473725
514,0.02803709431406562,223.36109956461348
515,0.028246242680948722,223.36109956461348
516,0.028422813590789884,220.6478183811061
517,0.02883367954676292,220.47125336722638
518,0.030365855206076157,215.37685377745248
519,0.03159066721594849,215.37685377745248
520,0.033616752247981996,215.37685377745248
521,0.03471990262494977,215.37685377745248
522,0.03608362285632017,215.37685377745248
523,0.03776703301677815,215.37685377745248
524,0.039539756256397586,215.37685377745248
525,0.040385419224965795,215.37685377745248
526,0.04091070362156253,213.04642172612347
527,0.0401032796494609,213.04642172612347
528,0.03973671066334144,213.04642172612347
529,0.03905536208121577,213.04642172612347
530,0.03793590973434823,210.35540468131347
531,0.037504379314718894,210.35540468131347
532,0.036923170761768556,210.35540468131347
533,0.036203996715820606,205.61939961407364
534,0.03500525943454786,205.61939961407364
535,0.03450411612635354,205.61939961407364
536,0.033375504368411184,205.61939961407364
537,0.03304822346943051,205.61939961407364
538,0.03285862408957617,204.25631210148094
539,0.03241157748379507,204.13691434646637
540,0.031707149312648376,204.13691434646637
541,0.031065646067824918,204.13691434646637
542,0.0300962370968899,204.13691434646637
543,0.028661544974878893,204.13691434646637
544,0.028180766458473856,203.9968026934559
545,0.028324750809885658,203.5309636287417
546,0.02853250228717219,202.48695263526565
547,0.02901979165148524,202.48695263526565
548,0.029397897949506768,202.48695263526565
549,0.029111373553497757,201.5061220010277
550,0.028943416354610094,201.5061220010277
551,0.02908484131537446,201.5061220010277
552,0.029028097142794827,201.5061220010277
553,0.028366574288017577,200.8570250326594
554,0.02751920103857839,200.60080079296725
555,0.026770890291874336,200.60080079296725
556,0.026239240774151212,200.60080079296725
557,0.026369249333441255,200.60080079296725
558,0.026485776432960448,200.60080079296725
559,0.026382062349934357,199.87883998114978
560,0.026459088920006053,199.87883998114978
561,0.02664911043904166,199.64416173519072
562,0.02666569729168982,199.64416173519072
563,0.02614619907132488,199.64416173519072
564,0.025875615981178452,199.64416173519072
565,0.024903885789966853,199.64416173519072
566,0.023760033559066713,199.64416173519072
567,0.022603658056636902,199.64416173519072
568,0.02144464810319374,199.64416173519072
569,0.021068904468991827,199.64416173519072
570,0.021364003521019907,199.64416173519072
571,0.02179927364896849,199.3723534213168
572,0.021445860516468337,199.3723534213168
573,0.021229996174566033,199.3723534213168
574,0.020949303486275325,199.3723534213168
575,0.020972556702725714,199.3723534213168
576,0.021243847889270386,199.3723534213168
577,0.021403313717482646,199.3723534213168
578,0.021721466432018725,198.82817761174783
579,0.02171838556265342,198.82817761174783
580,0.021475445005935664,198.82817761174783
581,0.02114108032248169,198.82817761174783
582,0.021058022877397678,198.45570280547886
583,0.020516887695004603,198.45570280547886
584,0.020359221200875133,198.45570280547886
585,0.01988393453097319,198.45570280547886
586,0.01946056843224853,198.45570280547886
587,0.018871071301805275,198.45570280547886
588,0.01815792196200166,198.45570280547886
589,0.017254566434938258,198.21154220299837
590,0.016586449295034354,198.21154220299837
591,0.01603967063686559,198.21154220299837
592,0.015369731552680647,197.96348183201792
593,0.014945712978378864,197.93182912902705
594,0.014692978176696294,197.89548814371602
595,0.014282925716803395,197.89548814371602
596,0.013739341842628627,197.58937588184406
597,0.013342242306542315,197.58937588184406
598,0.013103124898344821,197.58937588184406
599,0.012910207532163653,197.44171131077803
600,0.012579227588316132,197.30590965112853
601,0.012581849494612779,197.2056224470855
602,0.012482128386058017,197.10181060880012
603,0.012321388378667643,196.97188679268282
604,0.01203607915059068,196.97188679268282
605,0.011715665462612383,196.97188679268282
606,0.011257953805960938,196.88534117947364
607,0.010942595434602555,196.85463927887386
608,0.010420561592539273,196.85463927887386
609,0.01007464430159629,196.85463927887386
610,0.009637839831249804,196.85463927887386
611,0.009491581648413358,196.81645315316564
612,0.009341183005581816,196.77633487322584
613,0.009137201768729106,196.611900966679
614,0.008867920635332824,196.5414493190243
615,0.008758199673463613,196.53494233061397
616,0.008594358164884849,196.53494233061397
617,0.008366534117385617,196.44169992295224
618,0.008082361125241532,196.35251973679647
619,0.007992009975211286,196.35251973679647
620,0.008068682950687819,196.35251973679647
621,0.008029552093954473,196.28266193749755
622,0.007975861877649681,196.28266193749755
623,0.007966708956054669,196.28266193749755
624,0.007967148118699032,196.27835915657644
625,0.007907621734768775,196.14768104238703
626,0.00794924238809261,196.14768104238703
627,0.008028186921366712,196.14768104238703
628,0.00797742542469495,196.14768104238703
629,0.007784117158210776,196.14768104238703
630,0.0076978977633647555,196.14768104238703
631,0.007624481894963546,196.14768104238703
632,0.007474849458001126,196.04464225465915
633,0.0073331838747532786,196.04464225465915
634,0.0073829256206620324,196.04464225465915
635,0.00727033849205565,196.00517672442908
636,0.007285496666971865,195.96840118251154
637,0.007221955185631333,195.88944607077363
638,0.007370469590315307,195.87121679471085
639,0.007292062753756629,195.87121679471085
640,0.007220614717861283,195.87121679471085
641,0.00724557944577653,195.87121679471085
642,0.007224428585208438,195.84711940606235
643,0.007223193392680146,195.84711940606235
644,0.007205229938536481,195.84711940606235
645,0.00718461140181185,195.7581705940263
646,0.007219959057669223,195.70271271779103
647,0.007301547016470461,195.64484203524836
648,0.007429575071602665,195.64484203524836
649,0.0075491144514922,195.64484203524836
650,0.0074751229785641185,195.64484203524836
651,0.007476219359625546,195.64484203524836
652,0.007375952369213556,195.64484203524836
653,0.007284306844107801,195.56168746483206
654,0.007348324204417862,195.5395057432346
655,0.007502697652665683,195.5395057432346
656,0.007641809703653798,195.5395057432346
657,0.007690977605963611,195.5395057432346
658,0.007637371335963364,195.5228018293895
659,0.007712103193356224,195.4896313202338
660,0.007642031482675342,195.4896313202338
661,0.007530492829160128,195.4896313202338
662,0.007365241176731057,195.36570397272297
663,0.00721011324717028,195.36570397272297
664,0.007172692835909878,195.36570397272297
665,0.007137502626103237,195.36570397272297
666,0.007122296747966127,195.36570397272297
667,0.007136510639227511,195.36570397272297
668,0.0070378742365948795,195.36570397272297
669,0.006922391774374253,195.33559425570715
670,0.006740163546666319,195.33559425570715
671,0.00650359457823158,195.33559425570715
672,0.006150666933476147,195.33559425570715
673,0.005805487048362357,195.33559425570715
674,0.00555414462751554,195.29159321676627
675,0.005352651582571727,195.28552443655065
676,0.0051633854935155465,195.2564751688839
677,0.005069186534231412,195.23902596188265
678,0.005026059092494507,195.21182920553997
679,0.005048725910674166,195.16728210896937
680,0.005060523307940884,195.1631904831267
681,0.005061739477573778,195.1309085949128
682,0.005107870424632844,195.11647611975715
683,0.0052061503036961,195.10962468523962
684,0.005286180954058891,195.10962468523962
685,0.005394760158175104,195.05938443772038
686,0.0055070394064579385,195.05938443772038
687,0.00562528049387494,195.01554718253118
688,0.0056645123732115355,195.01554718253118
689,0.005655657992708192,195.01554718253118
690,0.005707672452435894,195.01554718253118
691,0.005764810407403485,195.01554718253118
692,0.00567848822761514,195.01554718253118
693,0.00564339365708526,195.01554718253118
694,0.005540186704997569,195.01286471568187
695,0.005492171693415648,195.0076933444608
696,0.0055393519124629165,195.0076933444608
697,0.005470298548760648,195.00235871579696
698,0.0052906519436212,194.96514326662768
699,0.005107991574883983,194.95336372139963
700,0.005081865337930898,194.9065027758668
701,0.004863326972664195,194.89637483413202
702,0.004703936450226974,194.89637483413202
703,0.00462899541487552,194.89637483413202
704,0.004632320712109727,194.89637483413202
705,0.004514005901165932,194.8925294539256
706,0.004531356694269089,194.8925294539256
707,0.004597662214823475,194.8558857393739
708,0.004769028302343482,194.8558857393739
709,0.004904131338864405,194.82099633138787
710,0.005046361401266362,194.80960299092123
711,0.005151158991129787,194.80960299092123
712,0.005152776635762014,194.80960299092123
713,0.005162535695614522,194.75797521679254
714,0.0051986241389491246,194.73246643316992
715,0.005208981245462049,194.72799283497343
716,0.005323624853991551,194.72325247073806
717,0.00540814481567773,194.68412227784614
718,0.005417157431490103,194.68412227784614
719,0.0055123166643425816,194.65449036055395
720,0.0055541760286077916,194.65449036055395
721,0.005621525190615642,194.5993264257075
722,0.005747610058969842,194.5920559498851
723,0.005873886182513919,194.5920559498851
724,0.005912130145598257,194.54181618556336
725,0.005976828268853751,194.54181618556336
726,0.006101637122632436,194.54181618556336
727,0.00632601970617667,194.53462413048743
728,0.006431935533204934,194.5007069222753
729,0.006465953429592407,194.46964281596144
730,0.006629943473351462,194.44226068923876
731,0.00664815807604225,194.44226068923876
732,0.006520307343137788,194.44226068923876
733,0.006419160236183349,194.44226068923876
734,0.006338439772477065,194.44226068923876
735,0.006360239482944134,194.4417522299021
736,0.00642166288199593,194.365202012914
737,0.006519055848147012,194.3461717513153
738,0.006541829183346553,194.33760266475866
739,0.006586340092789238,194.33743586562736
