iter,sigma,best_value
1,0.9784651758797706,21.57623276694614
2,1.0043269542301725,21.241699401738263
3,1.0348939950049896,21.241699401738263
4,1.0899081530003871,21.241699401738263
5,1.1431487109206682,21.241699401738263
6,1.2051421158907816,21.241699401738263
7,1.2590180398776885,21.241699401738263
8,1.315725505552408,21.241699401738263
9,1.3314827549049983,21.241699401738263
10,1.342872126183632,21.241699401738263
11,1.3698418531583472,21.241699401738263
12,1.4081056806380525,21.241699401738263
13,1.4706803420229937,21.241699401738263
14,1.5380171716419035,21.241699401738263
15,1.5440196612279387,21.241699401738263
16,1.596785366609585,21.241699401738263
17,1.6373024342628228,21.241699401738263
18,1.7108563734737707,21.241699401738263
19,1.771821244670624,21.241699401738263
20,1.8540522254485783,21.241699401738263
21,1.993033711805862,21.241699401738263
22,2.14219659083043,21.241699401738263
23,2.3440972844486545,21.241699401738263
24,2.5708805220967106,21.241699401738263
25,2.7627847940764534,21.241699401738263
26,2.907559531978042,21.241699401738263
27,3.105488990970413,21.241699401738263
28,3.3399611193378718,21.241699401738263
29,3.7266507168843432,21.241699401738263
30,3.984015081985983,21.241699401738263
31,4.268269694168343,21.241699401738263
32,4.6402339858535555,21.241699401738263
33,5.1017294610793575,21.241699401738263
34,5.48519850255686,21.241699401738263
35,5.941527456419317,21.241699401738263
36,6.489788242177904,21.241699401738263
37,7.006638772438583,21.241699401738263
38,7.510194493537001,21.241699401738263
39,8.204383479640224,21.241699401738263
40,8.777392958595776,21.241699401738263
41,9.612209445138483,21.241699401738263
42,10.310732283953671,21.241699401738263
43,10.978800081774633,21.241699401738263
44,11.724923174039999,21.241699401738263
45,12.296103473407234,21.241699401738263
46,13.066885703627946,21.241699401738263
47,13.561661522447082,21.241699401738263
48,13.995762813471822,21.241699401738263
49,14.89422476309135,21.241699401738263
50,16.12400999553002,21.241699401738263
51,17.3254482096139,21.241699401738263
52,18.353395574526115,21.241699401738263
53,19.288331624485608,21.241699401738263
54,20.43602363866163,21.241699401738263
55,21.78813345560222,21.241699401738263
56,22.83917291394905,21.241699401738263
57,23.270846781592912,21.241699401738263
58,23.222089035208274,21.241699401738263
59,23.583752553417213,21.241699401738263
60,24.28417546481912,21.241699401738263
61,25.265446048952622,21.241699401738263
62,25.974303096995413,21.241699401738263
63,26.914042795271683,21.241699401738263
64,27.661145306528837,21.241699401738263
65,28.933330287277833,21.241699401738263
66,30.666424752889657,21.241699401738263
67,32.428348982656544,21.241699401738263
68,34.27297335125696,21.241699401738263
69,37.39211389170199,21.241699401738263
70,40.58616370594751,21.241699401738263
71,43.07981795782246,21.241699401738263
72,44.84600293690609,21.241699401738263
73,46.287466025604004,21.241699401738263
74,49.013627263531205,21.241699401738263
75,50.9166566159106,21.241699401738263
76,53.66564827646583,21.241699401738263
77,55.79752869216971,21.241699401738263
78,59.388448268328254,21.241699401738263
79,63.16854700308362,21.241699401738263
80,66.74553675513393,21.241699401738263
81,72.62352712053445,21.241699401738263
82,79.17931595420609,21.241699401738263
83,85.03581353171433,21.241699401738263
84,90.62785443898743,21.241699401738263
85,97.06926025881846,21.241699401738263
86,101.61295532706757,21.241699401738263
87,105.88055436151691,21.241699401738263
88,109.49187311907922,21.241699401738263
89,117.80749215711721,21.241699401738263
90,125.62063768470935,21.241699401738263
91,139.4577126147366,21.241699401738263
92,153.80298447397342,21.241699401738263
93,161.40196038363197,21.241699401738263
94,176.9765524876116,21.241699401738263
95,189.55065179248686,21.241699401738263
96,202.07054911909924,21.241699401738263
97,219.2216676766783,21.241699401738263
98,229.02278918120712,21.241699401738263
99,241.4972140068445,21.241699401738263
100,252.00198914376392,21.241699401738263
101,263.14552263871576,21.241699401738263
102,275.5271253958359,21.241699401738263
103,296.2058572517682,21.241699401738263
104,313.9802815560147,21.241699401738263
105,332.2275180975642,21.241699401738263
106,345.9551421683004,21.241699401738263
107,367.3630645861753,21.241699401738263
108,381.60637656042746,21.241699401738263
109,400.9255574744719,21.241699401738263
110,426.4280514718019,21.241699401738263
111,459.21996817886213,21.241699401738263
112,491.78950506617383,21.241699401738263
113,525.3667921391283,21.241699401738263
114,575.3929893602877,21.241699401738263
115,632.6695521060983,21.241699401738263
116,676.9604302161673,21.241699401738263
117,727.7218768089022,21.241699401738263
118,780.5839142678075,21.241699401738263
119,828.2756091563356,21.241699401738263
120,905.2207566641598,21.241699401738263
121,964.4589245341975,21.241699401738263
122,1031.247775238672,21.241699401738263
123,1108.5062801997892,21.241699401738263
124,1237.3664843933252,21.241699401738263
125,1343.0661208177942,21.241699401738263
126,1472.1450911661354,21.241699401738263
127,1577.28453804253,21.241699401738263
128,1671.9517864672796,21.241699401738263
129,1774.7003464572133,21.241699401738263
130,1885.8782351990706,21.241699401738263
131,2009.7960352681873,21.241699401738263
132,2145.3496726084963,21.241699401738263
133,2268.3087017988096,21.241699401738263
134,2425.061139391649,21.241699401738263
135,2540.6974826975897,21.241699401738263
136,2689.519441109917,21.241699401738263
137,2857.5732035031124,21.241699401738263
138,2997.6688356088575,21.241699401738263
139,3070.29203514433,21.241699401738263
140,3099.1393974942434,21.241699401738263
141,3218.2811388801956,21.241699401738263
142,3352.2729908384463,21.241699401738263
143,3457.662750444309,21.241699401738263
144,3573.2985409530816,21.241699401738263
145,3802.1421059373947,21.241699401738263
146,4052.552224691376,21.241699401738263
147,4259.899495679923,21.241699401738263
148,4414.08343381976,21.241699401738263
149,4825.1075002025045,21.241699401738263
150,5063.84878226346,21.241699401738263
151,5254.30095589474,21.241699401738263
152,5482.057515545003,21.241699401738263
153,5741.979152492108,21.241699401738263
154,6079.09434374693,21.241699401738263
155,6493.340494883443,21.241699401738263
156,7050.743111617384,21.241699401738263
157,7450.5637574044995,21.241699401738263
158,7958.983480615933,21.241699401738263
159,8439.509822350477,21.241699401738263
160,8727.131454067083,21.241699401738263
161,9180.665005545121,21.241699401738263
162,9505.363162352323,21.241699401738263
163,10067.978502134329,21.241699401738263
164,10641.385706617588,21.241699401738263
165,10878.15446395615,21.241699401738263
166,10793.846980782391,21.241699401738263
167,10695.577147862456,21.241699401738263
168,10896.174422398997,21.241699401738263
169,11176.124352549692,21.241699401738263
170,11737.335786498339,21.241699401738263
171,12137.694339019665,21.241699401738263
172,12802.076581705007,21.241699401738263
173,13395.645722942523,21.241699401738263
174,13926.092318944035,21.241699401738263
175,14664.724887990344,21.241699401738263
176,15371.896215988778,21.241699401738263
177,16199.827688992425,21.241699401738263
178,17428.866361647008,21.241699401738263
179,18724.843800841245,21.241699401738263
180,20051.721582731105,21.241699401738263
181,20555.22483680068,21.241699401738263
182,21545.66487557715,21.241699401738263
183,23072.86722318079,21.241699401738263
184,24878.007708461308,21.241699401738263
185,26904.708715829653,21.241699401738263
186,29403.28962709265,21.241699401738263
187,31279.037338853595,21.241699401738263
188,33216.363082276934,21.241699401738263
189,35094.56711435839,21.241699401738263
190,36354.1961334817,21.241699401738263
191,37494.63982617324,21.241699401738263
192,39177.97602155887,21.241699401738263
193,40957.5547512052,21.241699401738263
194,42167.94869635512,21.241699401738263
195,45147.821449050476,21.241699401738263
196,48638.91677926811,21.241699401738263
197,52924.691991556705,21.241699401738263
198,57807.65604089266,21.241699401738263
199,60941.4080602812,21.241699401738263
200,64480.15088457134,21.241699401738263
201,68522.84140015683,21.241699401738263
202,73614.73803726636,21.241699401738263
203,77503.99535031916,21.241699401738263
204,80395.87284758055,21.241699401738263
205,86907.82656733994,21.241699401738263
206,96243.17084004734,21.241699401738263
207,101839.45370749128,21.241699401738263
208,103992.50460341998,21.241699401738263
209,108614.73798401655,21.241699401738263
210,114533.75725164483,21.241699401738263
211,118439.85018530964,21.241699401738263
212,127225.77436227952,21.241699401738263
213,135374.11059104415,21.241699401738263
214,140964.0422815445,21.241699401738263
215,150928.95332243788,21.241699401738263
216,161520.20910809672,21.241699401738263
217,174535.21165974138,21.241699401738263
218,187836.99439426322,21.241699401738263
219,203300.7257130537,21.241699401738263
220,211949.64151704518,21.241699401738263
221,224887.86377848114,21.241699401738263
222,242511.96780034507,21.241699401738263
223,262826.12983696774,21.241699401738263
224,279852.77003564633,21.241699401738263
225,301436.48138211446,21.241699401738263
226,313653.1772332732,21.241699401738263
227,325376.06574563094,21.241699401738263
228,331393.0142440319,21.241699401738263
229,345347.490789298,21.241699401738263
230,367569.04433744034,21.241699401738263
231,380064.94792406564,21.241699401738263
232,401928.65910090663,21.241699401738263
233,426615.03139334725,21.241699401738263
234,446689.8623129006,21.241699401738263
235,463723.11836838623,21.241699401738263
236,476689.1122796789,21.241699401738263
237,505723.29477093555,21.241699401738263
238,533374.0961162397,21.241699401738263
239,558860.5104453452,21.241699401738263
240,598492.7597062514,21.241699401738263
241,650504.9485789012,21.241699401738263
242,711951.6338121643,21.241699401738263
243,778370.2369676039,21.241699401738263
244,838204.9027588244,21.241699401738263
245,885508.9196263967,21.241699401738263
246,935406.5742103755,21.241699401738263
247,995703.032502604,21.241699401738263
248,1045750.1640918757,21.241699401738263
249,1116037.7236262122,21.241699401738263
250,1174801.37312217,21.241699401738263
251,1245520.873900998,21.241699401738263
252,1361022.6302867644,21.241699401738263
253,1467717.8166913092,21.241699401738263
254,1561613.8342171046,21.241699401738263
255,1637436.2512605547,21.241699401738263
256,1693854.806449975,21.241699401738263
257,1696187.8392641118,21.241699401738263
258,1724057.8696336127,21.241699401738263
259,1731942.6828560415,21.241699401738263
260,1840855.921836977,21.241699401738263
261,1910617.141772256,21.241699401738263
262,1982820.264732713,21.241699401738263
263,2054204.9997640555,21.241699401738263
264,2103432.0389606035,21.241699401738263
265,2242181.6066723946,21.241699401738263
266,2372902.329460494,21.241699401738263
267,2486862.125259885,21.241699401738263
268,2611514.6985880476,21.241699401738263
269,2729694.162839542,21.241699401738263
270,2934684.951300953,21.137410826137987
271,3198567.764906368,21.137410826137987
272,3434913.582159046,21.137410826137987
273,3648966.825266121,21.137410826137987
274,3819123.368258401,21.137410826137987
275,4135133.0110061998,21.137410826137987
276,4539526.7708089715,21.137410826137987
277,5058116.5548286205,21.137410826137987
278,5499233.659495251,21.137410826137987
279,5927334.01796685,21.137410826137987
280,6508971.680111364,21.137410826137987
281,7020525.988324424,21.137410826137987
282,7466752.511662233,21.137410826137987
283,7837109.084684896,21.137410826137987
284,8337642.77647006,21.137410826137987
285,9168220.093344036,21.137410826137987
286,9947028.65578953,21.137410826137987
287,10457732.028510539,21.137410826137987
288,10964502.884692643,21.137410826137987
289,12128738.771617815,21.137410826137987
290,13439125.756219633,21.137410826137987
291,14838077.94095434,21.137410826137987
292,16407642.351018315,21.137410826137987
293,17537711.889107734,21.137410826137987
294,17427267.750623256,21.137410826137987
295,17177782.647117104,21.137410826137987
296,17247626.33168063,21.137410826137987
297,17838690.644272782,21.137410826137987
298,18893230.12838822,21.137410826137987
299,20273227.786580294,21.137410826137987
300,21286895.87802532,21.137410826137987
301,22218808.156989872,21.137410826137987
302,23515185.78749116,21.137410826137987
303,25302286.162302803,21.137410826137987
304,27357595.956552356,21.137410826137987
305,30564625.708950147,21.137410826137987
306,34103705.00962263,21.137410826137987
307,37365365.88530401,21.137410826137987
308,41318359.643039644,21.137410826137987
309,44497291.61502042,21.137410826137987
310,47329859.921650276,21.137410826137987
311,49492221.835218735,21.137410826137987
312,51804124.7590702,21.137410826137987
313,54807973.539437704,21.137410826137987
314,57840162.76866699,21.137410826137987
315,61766007.85748713,21.137410826137987
316,66086397.10182761,21.137410826137987
317,68254201.00091708,21.137410826137987
318,73272700.29050174,21.137410826137987
319,77135239.81031865,21.137410826137987
320,78704079.14010954,21.137410826137987
321,80913342.15681107,21.137410826137987
322,83349479.40040407,21.137410826137987
323,88712949.99254233,21.137410826137987
324,93688546.68008254,21.137410826137987
325,97895282.54065311,21.137410826137987
326,102387142.8311369,21.137410826137987
327,109022092.98441292,21.137410826137987
328,115515974.38726263,21.137410826137987
329,125287988.5380648,21.137410826137987
330,140688564.4822038,21.137410826137987
331,152115964.19143692,21.137410826137987
332,162010523.9073684,21.137410826137987
333,173990720.8300705,21.137410826137987
334,185218544.6726548,21.137410826137987
335,191820863.76313716,21.137410826137987
336,199023736.79341692,21.137410826137987
337,209040465.73575178,21.137410826137987
338,224105617.47914648,21.137410826137987
339,236482342.67179674,21.137410826137987
340,246902132.04934004,21.137410826137987
341,257217165.91966406,21.137410826137987
342,273479716.97199994,21.137410826137987
343,286194441.87504596,21.137410826137987
344,309827970.4553002,21.137410826137987
345,336334125.4849778,21.137410826137987
346,358524881.28726256,21.137410826137987
347,387970168.06413287,21.137410826137987
348,422003516.1588729,21.137410826137987
349,470798156.43189585,21.137410826137987
350,529343552.44661134,21.137410826137987
351,585817665.9483817,21.137410826137987
352,623094678.6353796,21.137410826137987
353,649325872.213843,21.137410826137987
354,682919568.3251036,21.137410826137987
355,716854525.9719236,21.137410826137987
356,767267763.689177,21.137410826137987
357,821960202.8953066,21.137410826137987
358,861872486.4939376,21.137410826137987
359,891684936.7781558,21.137410826137987
360,916979279.8073641,21.137410826137987
361,948913822.5360899,21.137410826137987
362,978580813.1503272,21.137410826137987
363,1034516460.408494,21.137410826137987
364,1088266364.5712543,21.137410826137987
365,1172763687.9668665,21.137410826137987
366,1224089645.6172876,21.137410826137987
367,1308900856.4052308,21.137410826137987
368,1363427209.825805,21.137410826137987
369,1506999733.7151868,21.137410826137987
370,1683908662.5597806,21.137410826137987
371,1812852485.5356534,21.137410826137987
372,2007711086.1032853,21.137410826137987
373,2197478873.5799923,21.137410826137987
374,2357131045.0939097,21.137410826137987
375,2452079582.9196424,21.137410826137987
376,2491833354.8188787,21.137410826137987
377,2576995327.683224,21.137410826137987
