iter,sigma,best_value
1,0.9655670239579842,9511707480.684206
2,0.9908023244071649,9120720393.553453
3,1.0769561627516784,8758733490.359032
4,1.2073924141882422,8356828718.290499
5,1.3543723939240873,8118907359.811347
6,1.5125544256691594,7888534738.910013
7,1.7209984674333783,7418847277.369633
8,1.9829636982110281,7012728613.44102
9,2.3202482712711046,6418233657.868882
10,2.6864261698319734,6158391509.359358
11,3.165697986886073,4909526870.872555
12,3.6733976699676165,4865401150.601442
13,4.319652358590301,3488042877.6040554
14,5.22801304270974,2563249496.0823736
15,6.421755938169766,1556340528.8379378
16,7.960477136886924,569287418.2936207
17,9.651265379360314,197987562.60203087
18,11.604588000064144,6277592.819198103
19,13.645818032105359,5364597.722202651
20,15.405866540505587,5364597.722202651
21,16.758122734595847,5364597.722202651
22,17.966934922546052,5364597.722202651
23,19.200406525188452,5364597.722202651
24,20.711726710389556,5364597.722202651
25,22.481352252230252,314029.5712029112
26,23.330021407335206,314029.5712029112
27,23.943521271186682,314029.5712029112
28,24.237299916264792,314029.5712029112
29,24.88316315358742,314029.5712029112
30,25.64294022857811,314029.5712029112
31,27.115897538913302,314029.5712029112
32,28.6281522455762,314029.5712029112
33,31.19709564289193,314029.5712029112
34,33.69283594353606,314029.5712029112
35,35.3184638042918,314029.5712029112
36,37.49044198754418,314029.5712029112
37,39.49597401760335,314029.5712029112
38,42.97219359663971,314029.5712029112
39,47.033164400278785,314029.5712029112
40,50.74345717249126,314029.5712029112
41,54.88937284125895,314029.5712029112
42,59.02914053264042,314029.5712029112
43,62.88271655533776,314029.5712029112
44,65.23510460904548,314029.5712029112
45,68.86940319511253,314029.5712029112
46,72.00809646927766,314029.5712029112
47,76.82829664346409,314029.5712029112
48,81.28846705294343,314029.5712029112
49,83.6252305884517,314029.5712029112
50,86.55850436119772,314029.5712029112
51,90.7168028334513,314029.5712029112
52,94.10566666088911,314029.5712029112
53,97.54790949867473,314029.5712029112
54,99.31238154621796,314029.5712029112
55,105.54253790944456,314029.5712029112
56,111.00407800313724,314029.5712029112
57,113.92030194023678,314029.5712029112
58,116.06708249062795,314029.5712029112
59,116.46959230496111,314029.5712029112
60,117.61381978237897,314029.5712029112
