iter,sigma,best_value
1,1.0145572769602085,87622977619.44492
2,1.0952557784144454,84015393178.9963
3,1.2927793123963707,82947563824.86383
4,1.682359632713822,78468482651.61888
5,2.4163088695353174,72237317285.80318
6,3.5571365793132887,65621137783.801575
7,5.3519969415417865,59885439283.47329
8,7.743182419036969,52950301804.98016
9,10.900073615229083,38439914322.43039
10,15.625063713474765,26815457676.849373
11,21.84995170568466,26815457676.849373
12,29.71156115974677,16522393801.93191
13,42.06855159992967,3083824760.8922634
14,53.81740798918284,3083824760.8922634
15,70.62618856527772,3083824760.8922634
16,83.1518153968259,3083824760.8922634
17,92.50878376565602,3083824760.8922634
18,101.7392976195535,3083824760.8922634
19,108.80053688804018,3083824760.8922634
20,116.74199220959986,3083824760.8922634
21,122.3718444292901,3083824760.8922634
22,119.75914384531733,3083824760.8922634
23,109.59683530726804,3083824760.8922634
24,110.98729028003302,3083824760.8922634
25,108.46089188180737,3083824760.8922634
26,108.06361036336573,3083824760.8922634
27,103.16267288315815,3083824760.8922634
28,99.79414043123317,3083824760.8922634
29,95.071734397554,3083824760.8922634
30,92.9969072249558,3083824760.8922634
31,88.28000893082424,3083824760.8922634
32,83.94023339315345,3083824760.8922634
33,79.67977903647973,3083824760.8922634
34,80.02080815697133,3083824760.8922634
35,80.71283321133643,3083824760.8922634
36,76.40711126867357,3083824760.8922634
37,75.01600057352525,3083824760.8922634
38,75.19008272204339,3083824760.8922634
39,72.74741748426665,3083824760.8922634
40,69.84372659797225,3083824760.8922634
41,68.20651374610131,3083824760.8922634
42,73.81846478101373,3083824760.8922634
43,77.80498806617075,3083824760.8922634
44,77.83501031394287,3083824760.8922634
45,70.87479586526253,3083824760.8922634
46,68.92384004983393,3083824760.8922634
47,69.84890800273075,3083824760.8922634
48,66.84994328565526,3083824760.8922634
49,72.84139943960196,3083824760.8922634
50,78.12314106770813,3083824760.8922634
51,87.62715145764652,3083824760.8922634
52,91.56687163250795,3083824760.8922634
53,93.38451574305697,3083824760.8922634
54,96.12363418830985,3083824760.8922634
55,91.50600839778765,3083824760.8922634
56,88.58382280375324,3083824760.8922634
57,99.03221005546415,3083824760.8922634
58,101.62785249648368,3083824760.8922634
59,100.09975606922583,3083824760.8922634
60,101.6770228373613,3083824760.8922634
61,94.61060813733525,3083824760.8922634
62,85.92657960234665,3083824760.8922634
63,85.52846940988113,3083824760.8922634
64,89.22510695714696,3083824760.8922634
65,87.50056726643024,3083824760.8922634
66,85.9647675604422,3083824760.8922634
67,86.11615138485115,3083824760.8922634
68,90.08117193497665,3083824760.8922634
69,87.963073739514,3083824760.8922634
70,94.6192226539844,3083824760.8922634
71,92.80983870153004,3083824760.8922634
72,87.36378884748248,3083824760.8922634
73,79.72595269586085,3083824760.8922634
74,78.95395428199039,3083824760.8922634
75,83.38902422902927,3083824760.8922634
76,87.1777136659693,3083824760.8922634
77,95.21756191011939,3083824760.8922634
78,104.98855600191804,3083824760.8922634
79,109.42976733900066,3083824760.8922634
80,107.68939588545867,3083824760.8922634
81,103.90335557312322,3083824760.8922634
82,101.99933507148849,3083824760.8922634
83,113.88978748500693,3083824760.8922634
84,110.80461434363883,3083824760.8922634
85,107.27753351814061,3083824760.8922634
86,100.94783445882395,3083824760.8922634
87,92.70542533648614,3083824760.8922634
88,96.04646822493962,3083824760.8922634
89,100.44438667065124,3083824760.8922634
90,104.36499632579363,3083824760.8922634
91,104.93145371545552,3083824760.8922634
92,105.86576701386733,3083824760.8922634
93,98.73766627658948,3083824760.8922634
94,92.56398009293981,3083824760.8922634
95,95.00436674206884,3083824760.8922634
96,97.86040054568635,3083824760.8922634
97,93.54144661741068,3083824760.8922634
98,89.27744426614919,3083824760.8922634
99,90.24576617975225,3083824760.8922634
100,99.48752159251565,3083824760.8922634
101,103.73990847303548,3083824760.8922634
102,102.74479173947452,3083824760.8922634
103,101.24310107741954,3083824760.8922634
104,92.07867527835123,3083824760.8922634
105,94.33399700194289,3083824760.8922634
106,91.73278838126215,3083824760.8922634
107,95.24525162190943,3083824760.8922634
108,90.77524416252389,3083824760.8922634
109,87.79941930114344,3083824760.8922634
110,88.34616817768865,3083824760.8922634
111,83.36618233193063,3083824760.8922634
112,85.74127145982582,3083824760.8922634
113,85.19692225311466,3083824760.8922634
114,84.02156707998188,3083824760.8922634
115,77.48040974065363,3083824760.8922634
116,79.10346503916675,3083824760.8922634
117,77.79603051628646,3083824760.8922634
118,73.46189493284596,3083824760.8922634
119,74.95833113781981,3083824760.8922634
120,87.79122355995517,3083824760.8922634
121,83.98995518652512,3083824760.8922634
122,82.75831903050029,3083824760.8922634
123,75.35151057105539,3083824760.8922634
124,82.3125018494941,3083824760.8922634
125,94.68271741965017,3083824760.8922634
126,106.4485344782652,3083824760.8922634
127,112.3907573502804,3083824760.8922634
128,117.86452000748538,3083824760.8922634
129,124.75687124188994,3083824760.8922634
130,122.62940734139445,3083824760.8922634
131,115.0461556627908,3083824760.8922634
132,111.93299810319373,3083824760.8922634
133,117.00661084618288,3083824760.8922634
134,124.2552469404547,3083824760.8922634
135,110.42900916707742,3083824760.8922634
136,107.34680859094674,3083824760.8922634
137,108.92261382882477,3083824760.8922634
138,117.85466637901938,3083824760.8922634
139,131.3419415847702,3083824760.8922634
140,152.95445820995974,3083824760.8922634
141,143.48803749386394,3083824760.8922634
142,153.8043311138843,3083824760.8922634
143,143.4000745178452,3083824760.8922634
144,137.96313089189658,3083824760.8922634
145,127.4891332841641,3083824760.8922634
146,125.91955385168147,3083824760.8922634
147,124.60822086455586,3083824760.8922634
148,124.9135576352332,3083824760.8922634
149,119.16552516552352,3083824760.8922634
150,115.72754407085029,3083824760.8922634
151,121.07478301885715,3083824760.8922634
152,138.8285147280471,3083824760.8922634
153,138.12363494080242,3083824760.8922634
154,129.6074497578327,3083824760.8922634
155,132.08055260336786,3083824760.8922634
156,121.04942835580323,3083824760.8922634
157,121.44497266355222,3083824760.8922634
158,118.84209021646356,3083824760.8922634
159,124.17829268450649,3083824760.8922634
160,125.9868328012692,3083824760.8922634
161,130.59273532907838,3083824760.8922634
162,130.0186023234951,3083824760.8922634
163,128.18832278043897,3083824760.8922634
164,142.01150199599553,3083824760.8922634
165,147.89914077497673,3083824760.8922634
166,149.62475254008163,3083824760.8922634
167,139.90783841236893,3083824760.8922634
168,139.23787769109578,3083824760.8922634
169,139.53202296965105,3083824760.8922634
170,143.3748271370682,3083824760.8922634
171,142.59537508573985,3083824760.8922634
172,151.50264886577435,3083824760.8922634
173,153.88329876478645,3083824760.8922634
174,162.70270920905605,3083824760.8922634
175,167.93441536593284,3083824760.8922634
176,163.80039937377143,3083824760.8922634
177,166.40579714551941,3083824760.8922634
178,155.09810552660076,3083824760.8922634
179,147.8705145442231,3083824760.8922634
180,145.2540526580621,3083824760.8922634
181,163.6027659700849,3083824760.8922634
182,172.73141487119332,3083824760.8922634
183,178.1814989217519,3083824760.8922634
184,166.18934458515022,3083824760.8922634
185,164.50998950837965,3083824760.8922634
186,159.6425049761811,3083824760.8922634
187,154.08674074863578,3083824760.8922634
188,147.14569876612853,3083824760.8922634
189,145.80843684344703,3083824760.8922634
190,145.99595096162514,3083824760.8922634
191,149.87169343165448,3083824760.8922634
192,145.3409663870325,3083824760.8922634
193,148.69361436915523,3083824760.8922634
194,147.96859319527556,3083824760.8922634
195,141.9009924067554,3083824760.8922634
196,140.54984086514185,3083824760.8922634
197,134.07358878360134,3083824760.8922634
198,128.03758258295017,3083824760.8922634
199,119.37919808880329,3083824760.8922634
200,121.85501512471731,3083824760.8922634
201,118.53269005834855,3083824760.8922634
202,118.63623211559712,3083824760.8922634
203,119.82298345493446,3083824760.8922634
204,107.1278547798279,3083824760.8922634
205,106.98538926271438,3083824760.8922634
206,114.99307600238122,3083824760.8922634
207,115.57381189312747,3083824760.8922634
208,129.62166738423352,3083824760.8922634
209,133.26914524768767,3083824760.8922634
210,137.207400284444,3083824760.8922634
211,128.87412894385167,3083824760.8922634
212,123.45337216160996,3083824760.8922634
213,128.93042592038762,3083824760.8922634
214,122.56627270103185,3083824760.8922634
215,120.12031943857025,3083824760.8922634
216,114.97000917573236,3083824760.8922634
217,122.06839398689038,3083824760.8922634
218,115.5816369452861,3083824760.8922634
219,113.02242142484636,3083824760.8922634
220,115.87197633627812,3083824760.8922634
221,119.89146561616212,3083824760.8922634
222,133.96898516025738,3083824760.8922634
223,132.8521406188964,3083824760.8922634
224,128.9652693605688,3083824760.8922634
225,136.98840669816363,3083824760.8922634
226,138.6058489648545,3083824760.8922634
227,134.92439706864423,3083824760.8922634
228,141.16657969989672,3083824760.8922634
229,137.98139502157,3083824760.8922634
230,133.10821771504575,3083824760.8922634
