iter,sigma,best_value
1,0.9907717816687368,9557795905.956715
2,0.9900844314916567,9331866201.913012
3,1.0524384140427099,8670510382.070929
4,1.1631435099796998,8487936320.983975
5,1.304489324903847,8069539134.743624
6,1.486645390217555,7618969593.805782
7,1.6987452423108966,6965466577.27312
8,2.0083442202567965,6402206119.704154
9,2.453865979374784,5371418384.480482
10,2.993663692661628,5030833169.067824
11,3.7779378368678875,3408065485.033535
12,4.746791581222164,2851678113.4140663
13,5.984762703320326,2321371308.6647134
14,7.436839149776749,1399845712.49787
15,9.292547153600974,766551584.718332
16,11.359538651813995,87896652.86639632
17,13.945901052523018,331319.3624339846
18,16.055691881255196,331319.3624339846
19,17.861671638681496,331319.3624339846
20,19.262294333503103,331319.3624339846
21,21.479130133385866,331319.3624339846
22,23.17979759862073,331319.3624339846
23,25.25493947073429,331319.3624339846
24,28.173916842016137,331319.3624339846
25,30.95579158368991,331319.3624339846
26,32.917536688512314,331319.3624339846
27,35.746144364176594,331319.3624339846
28,37.57470345855311,331319.3624339846
29,39.536582768449975,331319.3624339846
30,40.99795121103244,331319.3624339846
31,42.1932071011032,331319.3624339846
32,42.50461738167994,331319.3624339846
33,43.55563807263982,331319.3624339846
34,44.216168876415004,331319.3624339846
35,44.923431885810786,331319.3624339846
36,45.98940662448422,331319.3624339846
37,47.227953073545656,331319.3624339846
38,49.96917963368576,331319.3624339846
39,53.46589275165057,331319.3624339846
40,57.55231824356487,331319.3624339846
41,61.43808375046005,331319.3624339846
42,65.25806782030816,331319.3624339846
43,68.50208475080727,331319.3624339846
44,72.27175180893755,331319.3624339846
45,76.29580736433081,331319.3624339846
46,80.24429964527278,331319.3624339846
47,86.78678191632616,331319.3624339846
48,92.54953188591827,331319.3624339846
49,95.4678120425536,331319.3624339846
50,98.12968538322806,331319.3624339846
51,97.89094588305196,331319.3624339846
52,101.20685873980322,331319.3624339846
53,106.4891202015994,331319.3624339846
54,111.34735011503342,331319.3624339846
55,118.93907207502849,331319.3624339846
56,124.02093424754588,331319.3624339846
57,125.51716060016146,331319.3624339846
58,127.60993076880015,331319.3624339846
59,134.3663326905401,331319.3624339846
60,139.38618909835762,331319.3624339846
61,145.2809831144063,331319.3624339846
62,150.2628461530495,331319.3624339846
63,155.46581487892524,331319.3624339846
64,165.9490719549423,331319.3624339846
65,178.17777664272893,331319.3624339846
66,191.1513357762031,331319.3624339846
67,204.7952930374128,331319.3624339846
68,223.88926337273728,331319.3624339846
69,250.2991300022064,331319.3624339846
70,282.57190338320686,331319.3624339846
71,311.34098440383013,331319.3624339846
72,347.0082794567956,331319.3624339846
73,381.90677152828664,331319.3624339846
74,403.14840461969845,331319.3624339846
75,418.29489046797227,331319.3624339846
76,438.09538786884485,331319.3624339846
77,458.7990825515834,331319.3624339846
78,478.0914867977235,331319.3624339846
79,494.23928454880104,331319.3624339846
80,516.6810609348803,331319.3624339846
81,536.6316074198512,331319.3624339846
82,557.9205520570025,331319.3624339846
83,564.1380801742912,331319.3624339846
84,572.8341434665022,331319.3624339846
