iter,sigma,best_value
1,0.9091209081121014,99507.30387295256
2,0.96235905553971,97931.41786061153
3,1.0353602985714698,97931.41786061153
4,1.2705169074778127,96470.44766025917
5,1.5178580906989054,95274.18778374279
6,1.8640733942561223,94139.4656074889
7,2.213838976287795,93849.32897996128
8,2.5976249905366013,91664.00511266889
9,3.1741616942967297,88777.24214837322
10,4.026012306048966,85171.3734756624
11,4.643101741539359,84645.27706538496
12,5.90037624445886,79362.35542587569
13,7.322499021988001,73104.15619821647
14,8.081525997242863,71759.03791400442
15,9.146871457588903,68737.4701577595
16,10.093974490051263,62365.14019124386
17,11.64352569529747,51693.03130408233
18,13.562898498249343,44740.6007479429
19,16.302591338427792,38365.15825665282
20,19.046559413735512,35323.23900260519
21,22.08212724394154,19252.795932780755
22,27.364126971423584,19252.795932780755
23,32.595198047157105,14430.120948627587
24,38.759212606764834,6822.491799045478
25,42.205119188970826,6822.491799045478
26,45.044099038608245,4872.906757178656
27,46.418546420800915,4872.906757178656
28,48.68347834663124,4872.906757178656
29,48.026844071615486,4872.906757178656
30,44.62306257796339,4872.906757178656
31,42.58536328628134,4872.906757178656
32,38.551818658899194,4872.906757178656
33,36.74825260655938,4872.906757178656
34,32.808219338805806,2724.821458809596
35,29.768939018651945,2724.821458809596
36,27.377772090982095,2724.821458809596
37,26.063629901238304,2724.821458809596
38,24.541059542056217,1410.525128099935
39,23.0982404745841,1410.525128099935
40,22.618136981071643,1410.525128099935
41,22.301564920531668,1410.525128099935
42,21.08030237052117,1410.525128099935
43,20.069498415491328,1410.525128099935
44,18.64603349292725,1410.525128099935
45,16.900721412043996,1410.525128099935
46,14.851524822379643,1410.525128099935
47,13.996007596260148,945.08522351727
48,13.599811718131335,945.08522351727
49,12.82038981364784,945.08522351727
50,12.249247880539928,945.08522351727
51,11.820598649351506,708.8706036578378
52,11.334305871286416,679.2535826807999
53,10.232320145125119,634.4570552629683
54,9.63278755491522,422.16953762834106
55,9.13128240833172,422.16953762834106
56,8.124765252793802,422.16953762834106
57,7.205848216958159,324.0987567462939
58,6.519928546840512,324.0987567462939
59,5.951671413178137,212.21880590249077
60,5.771066589447505,212.21880590249077
61,5.48564649730015,168.5211627399834
62,5.2710038492083084,155.7473402001729
63,4.700801132369331,155.7473402001729
64,4.185896230376105,125.73784056141729
65,3.8747709142944795,125.73784056141729
66,3.6760519208724673,118.91588733824837
67,3.3023809643868405,118.91588733824837
68,3.183224730435139,111.30585049341636
69,3.117970583094935,111.30585049341636
70,2.8927314611058614,111.30585049341636
71,2.748887184067182,111.30585049341636
72,2.5242116250907944,72.3315255727635
73,2.245562583623759,72.3315255727635
74,2.0533616466827156,72.3315255727635
75,1.8634169049536458,72.3315255727635
76,1.8107594882430273,72.3315255727635
77,1.8368576654625617,72.3315255727635
78,1.718753468759213,72.3315255727635
79,1.622805426355737,72.3315255727635
80,1.4598401329152897,72.3315255727635
81,1.3985799527964209,72.3315255727635
82,1.3659375910000733,72.3315255727635
83,1.268541738327185,72.3315255727635
84,1.2189678677600881,72.3315255727635
85,1.1305400054841392,72.3315255727635
86,1.104961478115092,72.3315255727635
87,1.1499250279044329,72.3315255727635
88,1.1524177554821626,72.3315255727635
89,1.1364420163130793,72.3315255727635
90,1.1683156800425223,72.3315255727635
91,1.1383893063510144,71.55227172350376
92,1.0914751271322736,71.55227172350376
93,0.9916438115832429,71.55227172350376
94,0.9250168500945989,71.55227172350376
95,0.9212846945795812,71.55227172350376
96,0.8328110064519512,67.47294740426449
97,0.8088171332960471,67.47294740426449
98,0.873074662827828,67.47294740426449
99,0.8927209862121999,67.47294740426449
100,0.8990046614022418,67.2422139027615
101,0.877574433309989,67.2422139027615
102,0.9135068286517022,67.2422139027615
103,0.9646857432672273,67.2422139027615
104,0.9719878884335241,67.2422139027615
105,0.9294406354293319,67.2422139027615
106,0.9423947469090558,67.2422139027615
107,1.0012951469871063,67.2422139027615
108,0.9531207199526339,67.2422139027615
109,0.8970761222323651,67.2422139027615
110,0.8465907090005185,67.2422139027615
