iter,sigma,best_value
111,89105.12835532108,600254.0776094205
112,97694.25251921103,600254.0776094205
113,119325.98772018208,600254.0776094205
114,137501.89349791245,600254.0776094205
115,164241.84870380745,600254.0776094205
116,188294.42605041154,600254.0776094205
117,206085.7718246098,600254.0776094205
118,260211.7548133858,600254.0776094205
119,307219.89994134253,600254.0776094205
120,372698.6296292686,600254.0776094205
121,410998.12912933313,600254.0776094205
122,451034.90988522203,600254.0776094205
123,431633.9362901011,600254.0776094205
124,447066.76434409234,600254.0776094205
125,435438.23294705653,600254.0776094205
126,443700.24058203155,600254.0776094205
127,428036.6393689878,600254.0776094205
128,444014.2768747544,600254.0776094205
129,470882.91429816606,600254.0776094205
130,502784.1334044549,600254.0776094205
131,532417.8276413678,600254.0776094205
132,590438.4256423239,600254.0776094205
133,668233.4965792774,600254.0776094205
134,674235.5133022063,600254.0776094205
135,732873.3359553491,600254.0776094205
136,869787.6484018624,600254.0776094205
137,907405.5460637839,600254.0776094205
138,897167.7830494638,600254.0776094205
139,923219.1197190725,600254.0776094205
140,983293.8704060902,600254.0776094205
141,1082224.8171068872,600254.0776094205
142,1130919.9874799345,600254.0776094205
143,1296666.2464628732,600254.0776094205
144,1470629.7493222381,600254.0776094205
145,1583624.551550963,600254.0776094205
146,1650815.966648426,600254.0776094205
147,1908385.2043439627,600254.0776094205
148,2009842.1503927081,600254.0776094205
149,2209774.6506348355,600254.0776094205
150,2630111.675174296,600254.0776094205
151,2738895.0818305467,600254.0776094205
152,2748548.756400698,600254.0776094205
153,2827078.8080477617,600254.0776094205
154,3069090.050546402,600254.0776094205
155,3224990.7228191635,600254.0776094205
156,3414542.3170514414,600254.0776094205
157,3517240.1623719768,600254.0776094205
158,3260838.809566699,600254.0776094205
159,3135170.0326929097,600254.0776094205
160,3539031.701220908,600254.0776094205
161,3393508.856656192,600254.0776094205
162,3461115.0775664374,600254.0776094205
163,3613244.416307614,600254.0776094205
164,3873936.183719926,600254.0776094205
165,4509790.22970848,600254.0776094205
166,5011226.354166424,600254.0776094205
167,5638302.975678738,600254.0776094205
168,6960571.111470339,600254.0776094205
169,7996684.440127114,600254.0776094205
170,8363722.875679435,600254.0776094205
171,9018804.483390806,600254.0776094205
172,9754732.450249355,600254.0776094205
173,9937651.359877262,600254.0776094205
174,10497805.706252502,600254.0776094205
175,12608864.909878492,600254.0776094205
176,14885779.04364253,600254.0776094205
177,17410192.222844467,600254.0776094205
178,21561500.27018369,600254.0776094205
179,24466073.793728277,600254.0776094205
180,29394904.44872979,600254.0776094205
181,30845015.7514226,600254.0776094205
182,29895115.826318245,600254.0776094205
183,33403140.842840035,600254.0776094205
184,34459414.996842265,600254.0776094205
185,35275417.78585613,600254.0776094205
186,37377369.53697456,600254.0776094205
187,38531651.83299766,600254.0776094205
188,38265957.31088001,600254.0776094205
189,38030485.80419451,600254.0776094205
190,37968900.77503472,600254.0776094205
191,36962363.706882186,600254.0776094205
192,37153395.262169205,600254.0776094205
193,40316700.99367802,600254.0776094205
194,41523150.415981576,600254.0776094205
195,49005863.642278686,600254.0776094205
196,53328094.147511646,600254.0776094205
197,55284048.7933184,600254.0776094205
198,51879890.590593465,600254.0776094205
199,53632495.61488289,600254.0776094205
200,51733363.01904915,600254.0776094205
201,53542544.19305025,600254.0776094205
202,49603556.00543775,600254.0776094205
203,50546654.566016935,600254.0776094205
204,54750354.95117321,600254.0776094205
205,57565728.18077981,600254.0776094205
206,56758790.11069409,600254.0776094205
207,60323933.32277464,600254.0776094205
208,63785439.72481207,600254.0776094205
209,65453058.77132267,600254.0776094205
210,69270821.37738912,600254.0776094205
211,68801448.7651018,600254.0776094205
212,71554837.44798367,600254.0776094205
213,74975677.93559709,600254.0776094205
214,73155476.5635349,600254.0776094205
215,74213273.55455956,600254.0776094205
216,77219943.84471558,600254.0776094205
217,87584774.05427223,600254.0776094205
218,93214589.57775982,600254.0776094205
219,95009336.1031617,600254.0776094205
220,96332860.82405746,600254.0776094205
221,94077453.42466392,600254.0776094205
222,89821093.1941089,600254.0776094205
223,86474708.66052753,600254.0776094205
224,91651511.63629667,600254.0776094205
225,97468541.30668442,600254.0776094205
226,100994125.82172778,600254.0776094205
227,95670621.63857998,600254.0776094205
228,88508546.13391918,600254.0776094205
229,88189550.27331762,600254.0776094205
230,89412052.79916249,600254.0776094205
231,105513223.8614707,600254.0776094205
232,131061722.89170928,600254.0776094205
233,149513554.3260544,600254.0776094205
234,160144488.30928233,600254.0776094205
235,183074196.72961336,600254.0776094205
236,207287989.63226855,600254.0776094205
237,235455322.26239845,600254.0776094205
238,256132828.17708585,600254.0776094205
239,271755053.96487623,600254.0776094205
240,285018667.13432527,600254.0776094205
241,282161773.37427926,600254.0776094205
242,270523317.57705677,600254.0776094205
243,279024300.96695226,600254.0776094205
244,258638400.00589645,600254.0776094205
245,260510198.1688631,600254.0776094205
246,268114674.0304682,600254.0776094205
247,266304130.00469625,600254.0776094205
248,263445379.8566158,600254.0776094205
249,293939424.7292778,600254.0776094205
250,308625475.66425306,600254.0776094205
251,362244111.7855599,600254.0776094205
252,374073991.59706354,600254.0776094205
253,343518154.20669293,600254.0776094205
254,347880966.25129575,600254.0776094205
255,378785344.3802705,600254.0776094205
256,374159898.1902826,600254.0776094205
257,375337141.4609358,600254.0776094205
258,372520800.2537425,600254.0776094205
259,370203104.0152056,600254.0776094205
260,390946827.9442531,600254.0776094205
261,440537554.46632546,600254.0776094205
262,476700432.0355696,600254.0776094205
263,495039928.27291447,600254.0776094205
264,493969786.64781344,600254.0776094205
265,504831077.2866764,600254.0776094205
266,519135122.3382389,600254.0776094205
267,514142533.56415105,600254.0776094205
268,514813244.0464694,600254.0776094205
269,510442738.8834112,600254.0776094205
270,541100015.8732399,600254.0776094205
271,607430568.5519886,600254.0776094205
272,597462624.5562737,600254.0776094205
273,576571838.8870728,600254.0776094205
274,559453165.4118514,600254.0776094205
275,553205909.691939,600254.0776094205
276,525571551.19421875,600254.0776094205
277,518078079.07825047,600254.0776094205
278,490468330.66205436,600254.0776094205
279,460190828.98308927,600254.0776094205
280,456702583.1831945,600254.0776094205
281,449954067.4771944,600254.0776094205
282,460245098.3202777,600254.0776094205
283,449364532.8972094,600254.0776094205
284,465678830.64016485,600254.0776094205
285,461802885.52684045,600254.0776094205
286,433752862.1674442,600254.0776094205
287,447030628.01402056,600254.0776094205
288,457828412.99381006,600254.0776094205
289,476329216.93860227,600254.0776094205
290,514128966.74034613,600254.0776094205
291,515605521.9928453,600254.0776094205
292,504111269.98578423,600254.0776094205
293,541797702.6534522,600254.0776094205
294,539992518.3860086,600254.0776094205
295,520903680.36459965,600254.0776094205
296,529990372.8444876,600254.0776094205
297,515361664.082756,600254.0776094205
298,520972925.94154215,600254.0776094205
299,485170361.13812006,600254.0776094205
300,510362169.74091023,600254.0776094205
301,489126554.35029495,600254.0776094205
302,566249663.4474984,600254.0776094205
303,635898626.8095949,600254.0776094205
304,624989109.9735554,600254.0776094205
305,614978318.3906214,600254.0776094205
306,629423261.169544,600254.0776094205
307,636672475.3439757,600254.0776094205
308,637435561.337529,600254.0776094205
309,604520972.5080922,600254.0776094205
310,585199629.8057363,600254.0776094205
311,640036107.3553212,600254.0776094205
312,624183163.6961101,600254.0776094205
313,634895654.2048787,600254.0776094205
314,713281701.5528389,600254.0776094205
315,786089492.6591538,600254.0776094205
316,733308084.0936025,600254.0776094205
317,717088799.445286,600254.0776094205
318,766403046.6910403,600254.0776094205
319,813117596.7254201,600254.0776094205
320,829403843.8760444,600254.0776094205
321,857930056.3640668,600254.0776094205
322,870746542.3159196,600254.0776094205
323,939528118.5207157,600254.0776094205
324,1001133351.7649722,600254.0776094205
325,980849156.2004443,600254.0776094205
326,901235284.5671022,600254.0776094205
327,844171779.9079443,600254.0776094205
328,850051387.5941093,600254.0776094205
329,945502539.0594139,600254.0776094205
330,986819611.1323427,600254.0776094205
331,909798310.608688,600254.0776094205
332,947855855.8440638,600254.0776094205
333,942690741.5420048,600254.0776094205
334,924326238.5838473,600254.0776094205
335,905696840.1409109,600254.0776094205
336,902167978.0086364,600254.0776094205
337,879134893.5605807,600254.0776094205
338,873208665.7899323,600254.0776094205
339,799363916.7275753,600254.0776094205
340,810965086.3957334,600254.0776094205
341,798232381.0442075,600254.0776094205
342,801893126.0109928,600254.0776094205
343,724546258.3709776,600254.0776094205
344,727931347.0423188,600254.0776094205
345,697528777.3016062,600254.0776094205
346,705679203.1216596,600254.0776094205
347,667679165.7973961,600254.0776094205
348,677710682.4014736,600254.0776094205
349,714781785.0535816,600254.0776094205
350,775359038.4292129,600254.0776094205
351,875371524.798558,600254.0776094205
352,871670708.8050315,600254.0776094205
353,833888453.7935375,600254.0776094205
354,788527013.7931976,600254.0776094205
355,736938223.8825847,600254.0776094205
356,705844883.9701325,600254.0776094205
357,708527867.4436313,600254.0776094205
358,707736660.2600243,600254.0776094205
359,776512062.2142445,600254.0776094205
360,819676478.513111,600254.0776094205
361,804802258.1475432,600254.0776094205
362,789266071.1144395,600254.0776094205
363,785192157.1358948,600254.0776094205
364,811541656.9359896,600254.0776094205
365,734508756.8506432,600254.0776094205
366,736716639.2058728,600254.0776094205
367,744378587.3765843,600254.0776094205
368,745318831.4048635,600254.0776094205
369,678156853.6198597,600254.0776094205
370,666574174.238315,600254.0776094205
371,624704999.9383605,600254.0776094205
372,580865797.5546528,600254.0776094205
373,567427002.5175898,600254.0776094205
374,578218998.4680643,600254.0776094205
375,578428233.6523412,600254.0776094205
376,545097221.5375475,600254.0776094205
377,561347908.4877063,600254.0776094205
378,547491079.9189858,600254.0776094205
379,545128431.3491564,600254.0776094205
380,515479303.81937987,600254.0776094205
381,502643084.46851575,600254.0776094205
382,523310010.5908373,600254.0776094205
383,606138453.3540616,600254.0776094205
384,597444874.9658948,600254.0776094205
385,623245656.5807468,600254.0776094205
386,641314093.0224144,600254.0776094205
387,624495521.7536834,600254.0776094205
388,621421828.2836366,600254.0776094205
389,663527566.1086634,600254.0776094205
390,645915026.0127614,600254.0776094205
391,624638115.2087858,600254.0776094205
392,635111893.0644169,600254.0776094205
393,664458287.6944115,600254.0776094205
394,656933924.8212918,600254.0776094205
395,664073228.7718426,600254.0776094205
396,663587810.1975365,600254.0776094205
397,658159763.4246016,600254.0776094205
398,648348886.3892924,600254.0776094205
399,617388038.4948786,600254.0776094205
400,653406527.5469171,600254.0776094205
401,710329593.7763008,600254.0776094205
402,749068099.7262131,600254.0776094205
403,747134765.5344502,600254.0776094205
404,776034664.7859958,600254.0776094205
405,776809403.4725357,600254.0776094205
406,822411904.2606467,600254.0776094205
407,777809486.8348441,600254.0776094205
408,833666405.2015188,600254.0776094205
409,797877582.9080389,600254.0776094205
410,782846907.3729197,600254.0776094205
411,793975553.6716304,600254.0776094205
412,794361407.2829474,600254.0776094205
413,845003335.6511132,600254.0776094205
414,886827893.9637902,600254.0776094205
415,903684376.139189,600254.0776094205
416,879872570.9467195,600254.0776094205
417,906857800.1150266,600254.0776094205
418,937326441.6239055,600254.0776094205
419,996209597.241615,600254.0776094205
420,1032426451.5562146,600254.0776094205
421,1066354363.540031,600254.0776094205
422,1081848001.784802,600254.0776094205
423,1123030197.42956,600254.0776094205
424,1081987937.7986135,600254.0776094205
425,1138058309.6451373,600254.0776094205
426,1120808442.829893,600254.0776094205
427,1005232375.2667719,600254.0776094205
428,940867005.870059,600254.0776094205
429,903511850.1269665,600254.0776094205
430,906897364.4675213,600254.0776094205
431,987737571.303713,600254.0776094205
432,1045836419.7648627,600254.0776094205
433,1012115282.8625306,600254.0776094205
434,1017673332.1333786,600254.0776094205
435,1022840092.7496773,600254.0776094205
436,973059794.9587071,600254.0776094205
437,988347109.0826609,600254.0776094205
438,1064522076.0637952,600254.0776094205
439,1179180865.2688627,600254.0776094205
440,1177917779.09166,600254.0776094205
441,1200571886.5624623,600254.0776094205
442,1197677194.4927676,600254.0776094205
443,1166748751.9021645,600254.0776094205
444,1136497459.265718,600254.0776094205
445,1091422846.1855721,600254.0776094205
446,1101558551.4160106,600254.0776094205
447,1131999573.2877996,600254.0776094205
448,1126576117.8873081,600254.0776094205
449,1091689172.9118452,600254.0776094205
450,1110631546.6688776,600254.0776094205
451,1112684249.7302337,600254.0776094205
452,1004499426.2074699,600254.0776094205
453,974429804.5181973,600254.0776094205
454,901613493.184012,600254.0776094205
455,916535827.4621089,600254.0776094205
456,938393371.0967622,600254.0776094205
457,1021316673.7413641,600254.0776094205
458,979220026.4689902,600254.0776094205
459,968377906.0395398,600254.0776094205
460,962124603.5773646,600254.0776094205
461,950783966.5695202,600254.0776094205
462,975490806.9531868,600254.0776094205
463,1001040148.1021028,600254.0776094205
464,1018088248.4002542,600254.0776094205
465,983324633.0944439,600254.0776094205
466,938954593.251561,600254.0776094205
467,966120257.752887,600254.0776094205
468,885035213.0718284,600254.0776094205
469,841065986.1962907,600254.0776094205
470,846338308.0469532,600254.0776094205
471,823281702.9596006,600254.0776094205
472,772564787.0604424,600254.0776094205
473,697055908.4969006,600254.0776094205
474,737436270.7623847,600254.0776094205
475,708506420.1256455,600254.0776094205
476,727718321.2450216,600254.0776094205
477,762664832.3497509,600254.0776094205
478,735861250.3588226,600254.0776094205
479,737222079.0881912,600254.0776094205
480,732317710.8788394,600254.0776094205
481,654278550.381443,600254.0776094205
482,605559284.0522082,600254.0776094205
483,617782167.0156457,600254.0776094205
484,607753547.0902177,600254.0776094205
485,574916985.992972,600254.0776094205
486,570996338.334339,600254.0776094205
487,596620527.9006922,600254.0776094205
488,598339983.9594202,600254.0776094205
489,620945791.0492213,600254.0776094205
490,634850772.6788942,600254.0776094205
491,603265605.7500985,600254.0776094205
492,564910546.4865853,600254.0776094205
493,559051497.8767715,600254.0776094205
494,567567626.3544394,600254.0776094205
495,609348158.7889688,600254.0776094205
496,624205348.5499748,600254.0776094205
497,625270093.9975895,600254.0776094205
498,604920728.4700803,600254.0776094205
499,616604578.3793788,600254.0776094205
500,610775069.3763217,600254.0776094205
501,605822945.9359275,600254.0776094205
502,569972980.1632683,600254.0776094205
503,539981796.6288742,600254.0776094205
504,555265000.9121737,600254.0776094205
505,540663042.2503871,600254.0776094205
506,548956045.3191506,600254.0776094205
507,543529746.8306918,600254.0776094205
508,543802649.1095749,600254.0776094205
509,511413293.0143549,600254.0776094205
510,543105500.3018681,600254.0776094205
511,543291736.2841876,600254.0776094205
512,541611011.4675294,600254.0776094205
513,503880931.47483367,600254.0776094205
514,483694471.0006743,600254.0776094205
515,497414133.1594176,600254.0776094205
516,514210659.0769547,600254.0776094205
517,608475936.2634301,600254.0776094205
518,601303817.5637107,600254.0776094205
519,564061580.2508065,600254.0776094205
520,534487994.4846167,600254.0776094205
521,531054197.59277356,600254.0776094205
522,578850536.8384831,600254.0776094205
523,595511940.9442254,600254.0776094205
524,579703340.5703878,600254.0776094205
525,560336938.3541639,600254.0776094205
526,507800837.9092244,600254.0776094205
527,534117552.2752287,600254.0776094205
528,511584893.9845589,600254.0776094205
529,515403659.8932131,600254.0776094205
530,497870447.86700153,600254.0776094205
531,458447651.33751124,600254.0776094205
532,475868096.7309819,600254.0776094205
533,495358098.97125715,600254.0776094205
534,531967732.0568316,600254.0776094205
535,520387694.6659794,600254.0776094205
536,499723070.5846499,600254.0776094205
537,476224049.49132574,600254.0776094205
538,452942408.77107,600254.0776094205
539,445103712.4341691,600254.0776094205
540,439991124.4560415,600254.0776094205
541,471085075.3002835,600254.0776094205
542,476872542.9774528,600254.0776094205
543,445103343.1273781,600254.0776094205
544,416713951.96666086,600254.0776094205
545,402407042.3122378,600254.0776094205
546,381386696.29108685,600254.0776094205
547,377456576.10385317,600254.0776094205
548,363170503.9011275,600254.0776094205
549,360999311.4681967,600254.0776094205
550,374586667.8746944,600254.0776094205
551,386133767.60975736,600254.0776094205
552,358712697.2781497,600254.0776094205
553,358998059.2105355,600254.0776094205
554,348749297.35757184,600254.0776094205
555,327588809.5895026,600254.0776094205
556,316396431.9998201,600254.0776094205
557,286715006.9341225,600254.0776094205
558,291677892.14485115,600254.0776094205
559,302982308.750969,600254.0776094205
560,288589330.00103164,600254.0776094205
561,283457880.997321,600254.0776094205
562,290232175.9477018,600254.0776094205
563,260427829.2189704,600254.0776094205
564,257012635.0381442,600254.0776094205
565,257773333.33015025,600254.0776094205
566,272455805.8820611,600254.0776094205
567,251227260.9404964,600254.0776094205
568,236849094.78304178,600254.0776094205
569,225673900.21328163,600254.0776094205
570,212943738.90458748,600254.0776094205
571,203278390.7707048,600254.0776094205
572,210673970.0107557,600254.0776094205
573,211154708.64823094,600254.0776094205
574,215829996.10009262,600254.0776094205
575,207449873.41254878,600254.0776094205
576,207595879.71756008,600254.0776094205
577,197559101.1164065,600254.0776094205
578,203355606.48395994,600254.0776094205
579,202294583.67411566,600254.0776094205
580,196930081.8721048,600254.0776094205
581,199841997.28736055,600254.0776094205
582,196642796.12273312,600254.0776094205
583,186917947.66584513,600254.0776094205
584,191143525.38656515,600254.0776094205
585,191063276.46646872,600254.0776094205
586,194085761.42991477,600254.0776094205
587,184629008.78384504,600254.0776094205
588,173241452.16932184,600254.0776094205
589,163639046.2309547,600254.0776094205
590,155299844.70465228,600254.0776094205
591,156708056.62805519,600254.0776094205
592,162257158.66398442,600254.0776094205
593,167551654.72102284,600254.0776094205
594,171921109.99589667,600254.0776094205
595,173221369.24751964,600254.0776094205
596,168590450.70443186,600254.0776094205
597,170569252.12841913,600254.0776094205
598,167934038.80117345,600254.0776094205
599,170343016.89554673,600254.0776094205
600,153471396.19216236,600254.0776094205
601,140949800.30267918,600254.0776094205
602,138871141.80908313,600254.0776094205
603,140167828.8239223,600254.0776094205
604,130982121.57276915,600254.0776094205
605,128365013.89502493,600254.0776094205
606,116867933.29638293,600254.0776094205
607,112701090.76285721,600254.0776094205
608,117984367.27878895,600254.0776094205
609,119692721.84385861,600254.0776094205
610,117439172.70980577,600254.0776094205
611,115433094.77939467,600254.0776094205
612,123439886.26179485,600254.0776094205
613,133036047.79747143,600254.0776094205
614,142672914.58420795,600254.0776094205
615,140079332.7075349,600254.0776094205
616,136510565.78228468,600254.0776094205
617,144678073.841969,600254.0776094205
618,159377407.4059981,600254.0776094205
619,168577067.4087835,600254.0776094205
620,171916199.63769668,600254.0776094205
621,174905487.91573206,600254.0776094205
622,178056154.72071394,600254.0776094205
623,178612202.804773,600254.0776094205
624,176375657.36130938,600254.0776094205
625,178887182.54873377,600254.0776094205
626,173213005.70447192,600254.0776094205
627,160556085.2847367,600254.0776094205
628,152699167.21748582,600254.0776094205
629,158876298.82594463,600254.0776094205
630,154648931.39559186,600254.0776094205
631,165387846.42695582,600254.0776094205
632,164855383.70751175,600254.0776094205
633,173204117.9645357,600254.0776094205
634,170225701.2799991,600254.0776094205
635,186870826.86437666,600254.0776094205
636,176529302.64300185,600254.0776094205
637,175594329.26733372,600254.0776094205
638,165986863.76378146,600254.0776094205
639,150383073.76843756,600254.0776094205
640,154549549.17079395,600254.0776094205
641,153504317.76571468,600254.0776094205
642,147901394.53203568,600254.0776094205
643,155089302.70368287,600254.0776094205
644,137841765.33952445,600254.0776094205
645,139441154.16372237,600254.0776094205
646,141884849.17715794,600254.0776094205
647,149041859.77125162,600254.0776094205
648,146998962.27362943,600254.0776094205
649,138018301.25634706,600254.0776094205
650,128434657.36132362,600254.0776094205
651,126449011.39293776,600254.0776094205
652,126798909.15719458,600254.0776094205
653,122056618.12768784,600254.0776094205
654,119103760.83165714,600254.0776094205
655,117064512.83502851,600254.0776094205
656,123069632.89899775,600254.0776094205
657,116453636.88716137,600254.0776094205
658,122362240.00632763,600254.0776094205
659,124294423.42452966,600254.0776094205
660,116169856.72025599,600254.0776094205
661,111161932.9542985,600254.0776094205
662,112373466.0724524,600254.0776094205
663,101059811.8048237,600254.0776094205
664,103837394.23916495,600254.0776094205
665,111676008.778284,600254.0776094205
666,113335993.0269832,600254.0776094205
667,116896176.88930695,600254.0776094205
668,124946492.14446265,600254.0776094205
669,125870786.34882054,600254.0776094205
670,129121823.31735396,600254.0776094205
671,133449182.05376267,600254.0776094205
672,132624554.8510888,600254.0776094205
673,126911888.38871953,600254.0776094205
674,121072259.79325408,600254.0776094205
675,121332641.12641066,600254.0776094205
676,124912487.23398311,600254.0776094205
677,124698892.75812015,600254.0776094205
678,131701459.95900038,600254.0776094205
679,132464333.65036179,600254.0776094205
680,124300859.81063484,600254.0776094205
681,124105646.28319082,600254.0776094205
682,115769631.1052854,600254.0776094205
683,118479601.39933631,600254.0776094205
684,111722969.65588541,600254.0776094205
685,107744720.44876646,600254.0776094205
686,98769670.89686766,600254.0776094205
687,96658181.56824617,600254.0776094205
688,99648172.08994699,600254.0776094205
689,98345326.84499517,600254.0776094205
690,101658260.14413866,600254.0776094205
691,111552638.7735685,600254.0776094205
692,107881894.92067927,600254.0776094205
693,102108495.31571965,600254.0776094205
694,104319992.91831537,600254.0776094205
695,106349285.87620077,600254.0776094205
696,103143007.93492982,600254.0776094205
697,93778297.62659954,600254.0776094205
698,95230676.45338044,600254.0776094205
699,92097394.77594855,600254.0776094205
700,91219061.56339927,600254.0776094205
701,95813824.70006445,600254.0776094205
702,89952537.5854355,600254.0776094205
703,97034392.76821369,600254.0776094205
704,104159688.36727683,600254.0776094205
705,107899571.83719406,600254.0776094205
706,113182475.69999124,600254.0776094205
707,111501678.72604077,600254.0776094205
708,108966636.8309588,600254.0776094205
709,103464781.88329448,600254.0776094205
710,94657800.89061198,600254.0776094205
711,97930295.51692814,600254.0776094205
712,96997289.11075206,600254.0776094205
713,88906221.38587385,600254.0776094205
714,92146897.04908101,600254.0776094205
715,93643409.02847256,600254.0776094205
716,94757946.07935931,600254.0776094205
717,100846885.19020656,600254.0776094205
718,96508828.41179974,600254.0776094205
719,93349846.48571059,600254.0776094205
720,93536424.9803688,600254.0776094205
721,87422597.89609668,600254.0776094205
722,81470484.57944483,600254.0776094205
723,83218893.34714372,600254.0776094205
724,82073264.39452592,600254.0776094205
725,83852695.73323081,600254.0776094205
726,78620716.42665282,600254.0776094205
727,76518430.3354033,600254.0776094205
728,73779127.09225984,600254.0776094205
729,69698244.62627801,600254.0776094205
730,62410146.079913855,600254.0776094205
731,57783801.20429829,600254.0776094205
732,55709874.29935269,600254.0776094205
733,51130297.21213738,600254.0776094205
734,50273697.30442427,600254.0776094205
735,47720248.788214624,600254.0776094205
736,45559192.06197392,600254.0776094205
737,44219249.59639364,600254.0776094205
738,43276252.93928414,600254.0776094205
739,46348173.62978024,600254.0776094205
740,51161831.98774968,600254.0776094205
741,48506496.35078321,600254.0776094205
742,51882235.81820378,600254.0776094205
743,51094629.22091058,600254.0776094205
744,50759197.886267126,600254.0776094205
745,51298027.24137171,600254.0776094205
746,52361455.44357743,600254.0776094205
747,48023512.39070964,600254.0776094205
748,46540365.09977575,600254.0776094205
749,45405947.80387483,600254.0776094205
750,45480618.25009057,600254.0776094205
751,44629307.54801899,600254.0776094205
752,42200806.762736954,600254.0776094205
753,42070161.77718618,600254.0776094205
754,40342584.093511865,600254.0776094205
755,38700239.966478586,600254.0776094205
756,36684906.91870538,600254.0776094205
757,38140301.104478955,600254.0776094205
758,38216352.627720855,600254.0776094205
759,38402950.65660384,600254.0776094205
760,36392192.62171204,600254.0776094205
761,37332677.76503129,600254.0776094205
762,36615933.3819457,600254.0776094205
763,37209809.15867605,600254.0776094205
764,39170503.37210521,600254.0776094205
765,38968523.02522002,600254.0776094205
766,40894531.953512974,600254.0776094205
767,46785937.216068916,600254.0776094205
768,50840683.4416684,600254.0776094205
769,49449539.61227403,600254.0776094205
770,49324479.691940725,600254.0776094205
771,52421958.16166406,600254.0776094205
772,56156676.85612367,600254.0776094205
773,54294740.58355678,600254.0776094205
774,55724723.249177225,600254.0776094205
