iter,sigma,best_value
1,0.9783863007610786,297386.5939147151
2,1.0152570915037311,294811.89222999575
3,1.1123945065317775,292565.4995801244
4,1.245622404922278,291276.04359498364
5,1.4091869913250454,288583.89887358795
6,1.6308642645561449,286370.39248927217
7,1.9728717077046607,280089.6934938384
8,2.39246190792562,278877.53545572853
9,2.9350499828433407,275136.816565499
10,3.5430405410749444,271830.44209461345
11,4.372435218739547,263346.69841680926
12,5.416990695991911,260272.114447141
13,6.662482718953703,250703.7441382125
14,8.287307882755368,236029.21006062665
15,10.214649154234943,231890.42343757546
16,12.328405036327995,212260.8485029961
17,15.264949758435428,178376.01007824455
18,19.23001918376123,178066.89325567498
19,23.480095413647646,151664.86545380708
20,28.763088704966094,139133.77399339416
21,34.813870141293016,132640.62369870747
22,42.06643620862445,128462.75420810952
23,51.16261598165397,128462.75420810952
24,60.87127625037622,128462.75420810952
25,68.89915405723973,128462.75420810952
26,74.72320742670499,128462.75420810952
27,79.45522117132556,128462.75420810952
28,83.3435345031469,128462.75420810952
29,85.23132421336548,128462.75420810952
30,85.8793397683835,128462.75420810952
31,84.98360264995901,128462.75420810952
32,84.19387494645676,128462.75420810952
33,83.80458612592781,128462.75420810952
34,82.37629308676249,128462.75420810952
35,80.26131161717842,128462.75420810952
36,78.21082700290732,128462.75420810952
37,75.87759974035838,128462.75420810952
38,73.23174777254516,128462.75420810952
39,70.87485832334869,128462.75420810952
40,69.50602732896301,128462.75420810952
41,67.96888354206064,128462.75420810952
42,66.71698980505738,128462.75420810952
43,66.3625153432383,128462.75420810952
44,67.82787536871486,128462.75420810952
45,69.26006020837293,128462.75420810952
46,68.78223067234677,128462.75420810952
47,66.95569902357026,128462.75420810952
48,64.91327435337546,128462.75420810952
49,62.32257635064671,128462.75420810952
50,62.686959184768504,128462.75420810952
51,61.444557939612324,128462.75420810952
52,60.02240584736079,128462.75420810952
53,58.029175411300606,128462.75420810952
54,57.23783237373484,128462.75420810952
55,56.41895973869831,128462.75420810952
56,56.31706309559338,128462.75420810952
57,55.51106931802284,128462.75420810952
58,54.94325610081529,128462.75420810952
59,54.32984268717721,128462.75420810952
60,54.96887087006144,128462.75420810952
61,54.72276342542794,128462.75420810952
62,55.04728599778548,128462.75420810952
63,55.40841942483394,128462.75420810952
64,54.25694472313741,128462.75420810952
65,52.97373936148722,128462.75420810952
66,51.68312288961592,128462.75420810952
67,49.646310052294474,128462.75420810952
68,48.46909771149429,128462.75420810952
69,48.09601444032706,128462.75420810952
70,47.609537347214754,128462.75420810952
71,46.43892325230541,127242.30696349312
72,46.133496355951024,127242.30696349312
73,45.8097702937075,127242.30696349312
74,45.10828960233584,127242.30696349312
75,44.00256821471015,127242.30696349312
76,43.17801990617844,127242.30696349312
77,43.111808153522354,127242.30696349312
78,42.825082282695554,127242.30696349312
79,42.392952888784876,127242.30696349312
80,42.61394754127404,127242.30696349312
81,41.63246076706808,127242.30696349312
82,41.09523534811536,127242.30696349312
83,41.97735004309417,127242.30696349312
84,42.87844626169292,127242.30696349312
85,41.625266728752464,123333.70588210488
86,39.708063386022395,99104.48264781875
87,39.005981536450946,99104.48264781875
88,38.96743291286224,99104.48264781875
89,38.36464785864367,99104.48264781875
90,36.86830460233151,93479.34588964371
91,36.30150048808571,93479.34588964371
92,35.05468669096044,93411.51061567875
93,34.74077830391546,90908.57250302858
94,34.71730489312267,90908.57250302858
95,33.71714428688245,82543.80013652211
96,33.524828045743085,78618.62969420075
97,33.385427554098804,78618.62969420075
98,32.95256317392496,78618.62969420075
99,33.24931930419831,78618.62969420075
100,32.823802392128314,77792.70792850871
101,32.459995696783494,77792.70792850871
102,32.42427969113984,77792.70792850871
103,32.26689091488116,74716.96552896101
104,32.13273623409933,74716.96552896101
105,32.0297959534802,70343.0401319885
106,31.734750311512258,64578.19570044537
107,30.65046687668858,64578.19570044537
108,29.756967948321027,60905.52207299785
109,30.21336265311069,60905.52207299785
110,30.247310845152413,60905.52207299785
111,29.959014898014548,60905.52207299785
112,29.83941144069641,60905.52207299785
113,29.8776256239023,60905.52207299785
114,28.964652959009907,60905.52207299785
115,29.11128867912063,60905.52207299785
116,28.52485905229556,60773.53624041684
117,27.800895534880155,51566.46452854578
118,27.172708917592075,51566.46452854578
119,26.469379470727034,51566.46452854578
120,26.54221221654107,51566.46452854578
121,26.588929095810123,51566.46452854578
122,25.92949206511271,51326.62712393698
123,25.12406106659198,41846.68567095776
124,24.27940032668726,41846.68567095776
125,23.764193841830238,41846.68567095776
126,23.522726215837732,41846.68567095776
127,23.74637149784669,41846.68567095776
128,23.2928663101969,41846.68567095776
129,22.72401438380095,41846.68567095776
130,21.98376497663898,41846.68567095776
131,21.35599878913662,34195.34322000726
132,21.000369964305367,34195.34322000726
133,20.834299567066584,31853.04914925423
134,20.703330122117293,31853.04914925423
135,21.106300299727792,31853.04914925423
136,21.583065103761594,31853.04914925423
137,21.996631319981308,31853.04914925423
138,21.97584443192929,31853.04914925423
139,21.749886341086558,31853.04914925423
140,21.556965546574016,31853.04914925423
141,20.862359286215387,31853.04914925423
142,20.399695976486658,31853.04914925423
143,19.775058437100444,29749.481679510118
144,19.378135385297206,29749.481679510118
145,19.340677203215606,29749.481679510118
146,19.087452252672744,29749.481679510118
147,18.810318006556884,29749.481679510118
148,18.51043310319264,28578.082227461815
149,18.012637487404312,27979.50782654218
150,17.665382579051695,23613.423520619788
151,17.70197234976,23613.423520619788
152,17.591887987811262,23613.423520619788
153,17.344053203969185,23613.423520619788
154,17.159404210620693,23613.423520619788
155,16.999100182651873,23613.423520619788
156,17.064038684850278,23613.423520619788
157,16.43282961600398,17588.83117186979
158,15.824437451573978,17588.83117186979
159,15.24250872604339,17588.83117186979
160,14.610661286213789,17588.83117186979
161,14.33413463171109,17493.546460846792
162,14.437899235157609,17493.546460846792
163,14.171730351567842,17493.546460846792
164,14.011387825519176,17493.546460846792
165,13.999267743405404,17493.546460846792
166,14.07125310312288,16950.741941880064
167,13.877000299731868,16950.741941880064
168,13.65523574527616,16950.741941880064
169,13.486223443211868,16950.741941880064
170,13.236256062911043,16950.741941880064
171,13.37380263670648,16950.741941880064
172,13.071824184985449,16923.183391289404
173,12.780884533279975,15319.800362580952
174,12.593477475466115,15319.800362580952
175,12.566422223617055,15319.800362580952
176,12.173677406640783,13488.29633103301
177,11.708052180106698,13488.29633103301
178,11.493282576967466,13488.29633103301
179,11.478251641448377,13098.132398339101
180,11.480603213727335,12951.711385582974
181,11.740779904509608,12695.823271985384
182,11.856376687083255,12695.823271985384
183,12.232378529027564,12695.823271985384
184,12.080385639695583,12695.823271985384
185,11.7175270300407,12695.823271985384
186,11.587587173287265,12695.823271985384
187,11.396261956431431,12695.823271985384
188,11.446038329534542,12695.823271985384
189,11.329251765146832,12695.823271985384
190,11.478057408577166,12695.823271985384
191,11.197361568929963,12695.823271985384
192,10.984057255520348,12078.143087547818
193,10.686152254462046,10019.75780015822
194,10.340977004430652,7835.977280531556
195,10.354517653429442,7835.977280531556
196,10.048183073162901,7835.977280531556
197,9.710441788901138,6816.083504403199
198,9.433113216865774,6816.083504403199
199,9.169616653180027,6816.083504403199
200,8.996808769926604,6816.083504403199
201,9.022460673019784,6816.083504403199
202,8.72959977797435,6816.083504403199
203,8.517010951580769,5442.61777630594
204,8.340748852174016,5442.61777630594
205,8.194319728142657,5442.61777630594
206,8.23949721154564,5442.61777630594
207,8.160672122329123,5442.61777630594
208,8.018361477849092,5442.61777630594
209,7.9515644136300345,5442.61777630594
210,7.8905563116413875,5442.61777630594
